판례일련번호,구분,문장번호,내용
332067,판례내용,29,"원심은 “이 부분 공소사실의 주된 근거는 ① 피고인 A의 보조금 지급과 관련하여서는, 피고인 A의 2019.11.25.부터 2019.12.19.까지의 GPS 자료상 멧돼지 포획수량은 44마리인 반면 같은 기간의 입고대장상 입고수량은 그보다 2마리가 많은 46마리인 점과 피고인 A이 아닌 제3자가 입고대장에 입고수량의 확인서명을 한 부분이 존재하는 점이, ② 피고인 B의 보조금 지급과 관련하여서는, 피고인 B의 2019.12.6.자 입고대장상 입고수량이 ‘3’에서 ‘4’로 수정되어 있는 점과 피고인 B의 2019.12.15.자 GPS 자료상 멧돼지 포획수량은 2마리인 반면 같은 날짜의 입고대장상 입고수량은 그보다 1마리가 많은 3마리인 점으로 보인다.그런데 F군청 포상금 지급 담당공무원 K은 이 법정에서 ‘포상금 신청서와 입고대장 및 GPS 자료가 모두 일치한 경우에만 대구지방환경청에 지급의뢰를 하였다.엽사들이 밤에 포획을 하면 보통 그 다음날 냉동창고로 가져오고, 포획한 지 며칠 된 것을 냉동창고에 입고시키는 경우도 있다’는 취지로 진술하였는바, 피고인 A, B가 위 입고기간 내지 입고날짜 이전에 포획한 멧돼지를 위 입고기간 내지 위 입고날짜에 입고시켰을 가능성도 충분히 존재하므로, 같은 기간 내지 날짜를 기준으로 GPS 자료상 포획수량과 입고대장상 입고수량을 서로 비교하여 입고대장의 거짓 기재 여부를 확인하는 것은 적절하지 않다.또한 K이 수사기관에서 ‘농촌지역 실정상 엽사를 대리한 사람이 멧돼지를 가지고 오는 경우에는 대리자로 하여금 서명을 하도록 하였다’는 취지로도 진술한 점을 고려할 때, 피고인 A이 아닌 제3자가 입고대장에 확인서명을 하였다는 사실도 입고대장이 거짓으로 기재되었다는 점을 뒷받침하는 정황이 된다고 보기 어렵다.한편, 이 부분 공소사실에서 위 피고인들과 공범 관계에 있는 자로서 피고인 C과 함께 야생동물 입고대장 작성업무를 담당한 공무원 I은 이 법정에서 ‘E, J, D와는 달리 피고인 A, B에게 입고대장을 허위로 기재해 준 사실이 없다’는 취지로 진술하였는데, I이 이 부분 각 공소사실을 포함한 범죄사실의 약식명령에 대하여 정식재판청구를 하지 않음으로써 I에 대한 위 약식명령은 그대로 확정되었으나, 이미 E, J, D와 관련한 범죄사실에 대하여는 대체로 사실관계를 인정하고 있던 I로서는 이 사건을 전체적으로 더 이상 다투지 않은 의사로 정식재판청구를 하지 않았을 여지도 있어 보일 뿐만 아니라, I이 위증죄로 처벌될 위험을 감수하면서까지 법정에서 위 피고인들에게만 특별히 유리하도록 허위의 진술을 할 만한 이유를 찾기도 어려우므로 I의 위 증언 내용의 신빙성을 배척할 수 없다.이러한 사정들에 비추어 보면 검사가 제출한 증거만으로는 이 부분 각 공소사실이 합리적 의심없이 증명되었다고 인정하기 부족하다.”는 이유로 이 부분 공소사실을 무죄로 판단하였다."
332067,판례내용,30,"원심이 들고 있는 위와 같은 사정들에 다음과 같은 사정들 즉, ① F군에서 시행하는 아프리카 돼지열병 근절을 위한 멧돼지 포획 포상금(마리당 20만 원)에 대하여 개체수를 부풀려 지급받는다는 내부 고발이 있었고, 이에 2019.12.18."
332067,판례내용,31,"3차 반출 당시 공무원들과 고발을 한 엽사 수 명이 함께 모여 입고대장상 개체수와 실제 냉동창고에 입고되어 보관 중인 개체수를 비교하니 멧돼지 20마리, 고라니 17마리 차이가 나 본격적인 수사가 개시된 점, ② 냉동창고에 입고를 할 당시 개체수를 확인하고 입고대장 기재를 담당한 공무원 C, I에 의하면 엽사들이 포획하여 가져 온 멧돼지 중 일부는 사냥개 먹이용 등으로 다시 가져가도록 해 실제 냉동창고에 입고되지 않았지만, 입고대장상 입고한 것으로 기재해 주기도 하였고, I은 사체 도난 가능성도 있다고 의심한 점, ③ GPS 자료는 엽사가 야생동물을 포획한 직후 휴대폰 내의 앱을 통하여 위치 정보와 사체를 촬영한 사진 등을 신고한 것인데, 오류로 신고가 이루어지지 않거나 중복하여 신고되는 등 GPS 자료 관련 프로그램 자체적인 오류가 빈번했던 것으로 보이고, 야간에 포획하거나 농사 일정이 바쁠 경우 GPS 자료 신고 이후 수일이 지나 냉동창고에 입고를 하는 등 GPS 자료 자체의 정확성 뿐만 아니라 위 두 자료 사이에 일자별 일치성도 떨어지는 점, ④ 포상금 지급 업무를 담당한 공무원 K도 GPS 자료와 입고대장상 수치는 몇일 간격으로 차이가 있을 수 있어 몇일 간의 전체적인 포획량을 본다고 하였고, 실제 2019.11.29.부터 12.24.까지 신고된 GPS 자료와 일별 입고대장상 수치는 대부분 상이한 점 등을 종합하여 보면, 특정한 기간 동안의 GPS 자료와 입고대장상 수치에 1마리 또는 2마리 정도의 차이가 있는 것만으로 피고인 A, B가 피고인 C과 공모하여 보조금을 편취함과 동시에 거짓신청하는 등 방법으로 보조금을 교부받았다고 인정하기 어려워 보이므로, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같이 사실오인의 위법이 있다고 할 수 없다."
332067,판례내용,32,따라서 검사의 사실오인 주장은 이유 없다.
332067,판례내용,33,3.결론
332067,판례내용,34,"그렇다면 검사의 피고인들에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
332067,판례내용,35,재판장 판사 이○
332067,판례내용,36,판사 이○ 휴가로 서명날인 불능
332067,판례내용,37,재판장
332067,판례내용,38,판사 김○
