판례일련번호,구분,문장번호,내용
331629,판례내용,42,1.피고인들의 법정진술
331629,판례내용,43,"2.I, J에 대한 각 경찰 진술조서"
331629,판례내용,44,3.법인진술서
331629,판례내용,45,"4.112신고사건처리표, 재해조사의견서, 중대재해 발생보고, 산업안전보건 감독점검표, 감독등 결과보고서, 시정명령서"
331629,판례내용,46,"5.공사계약서, 현장대리인 선임계, 안전보건관리책임자 선임계"
331629,판례내용,47,6.입건전조사보고서(순번 5)
331629,판례내용,48,법령의 적용
331629,판례내용,49,1.범죄사실에 대한 해당법조
331629,판례내용,50,"○ 피고인 A: 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항(안전조치위반 치사의 점), 형법 제268조(업무상과실치사의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항 제1호(안전조치 미이행의 점)"
331629,판례내용,51,"○ 피고인 B 주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항(안전조치위반 치사의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제1호(안전조치 미이행의 점)"
331629,판례내용,52,2.상상적 경합
331629,판례내용,53,"○ 피고인 A: 형법 제40조, 제50조(근로자 G의 사망 관련 산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
331629,판례내용,54,3.형의 선택
331629,판례내용,55,○ 피고인 A: 각 징역형 선택
331629,판례내용,56,4.경합범가중
331629,판례내용,57,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331629,판례내용,58,5.집행유예
331629,판례내용,59,○ 피고인 A: 형법 제62조 제1항
331629,판례내용,60,6.가납명령
331629,판례내용,61,○ 피고인 B 주식회사: 형사소송법 제334조 제1항
331629,판례내용,62,양형의 이유
331629,판례내용,63,[불리한 정상] 피고인들은 공사현장에서 안전관리를 소홀히 하였다.
331629,판례내용,64,"이로 인하여 피해자가 사망하는 중대한 결과가 초래되었는바, 그 죄책이 중하다."
331629,판례내용,65,[유리한 정상] 피고인들은 범행을 모두 인정하면서 향후 재발방지를 위해 최선을 다할 것을 거듭 다짐하고 있다.
331629,판례내용,66,피고인들이 피해자의 유족들과 원만히 합의하여 유족들이 피고인들에 대한 처벌을 원하지 않고 있다.
331629,판례내용,67,피고인 A의 경우 1997년경 도로교통법 위반죄로 벌금형의 형사처벌을 받은 것 이외에 아무런 범죄전력이 없다.
331629,판례내용,68,"그 밖에 이 사건 발생 경위, 피고인들의 안전조치위반 정도, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331629,판례내용,69,판사 손○
