판례일련번호,구분,문장번호,내용
302890,판례내용,54,"자본시장법 제8조의2 제1항의 규정에 의하면, ‘금융투자상품시장’이란 ‘증권 또는 장내파생상품의 매매를 하는 시장’을 말하고(제1항), ‘거래소’란 ‘증권 및 장내파생상품의 공정한 가격 형성과 그 매매, 그 밖의 거래의 안정성 및 효율성을 도모하기 위하여 금융위원회의 허가를 받아 금융투자상품시장을 개설하는 자’를 말하며(제2항), ‘거래소 시장’이란 ‘거래소가 개설하는 금융투자상품시장을 말하는데, ‘거래소시장’은 ‘증권시장: 증권의 매매를 위하여 거래소가 개설하는 시장(제1호)’ ‘파생상품시장: 장내파생상품의 매매를 위하여 거래소가 개설하는 시장’(제2호)으로 구분된다."
302890,판례내용,55,"자본시장법 제388조 제1항의 규정에 의하면, 거래소의 회원이 아닌 자는 증권시장 및 파생상품시장에서의 매매거래를 하여서는 아니 되므로, 거래를 원하는 투자자는 회원에게 거래를 위탁하여야 한다."
302890,판례내용,56,"자본시장법 제396조에 의하면, 거래소의 회원은 파생상품시장에서의 매매의 수탁과 관련하여 거래소의 파생상품시장업무규정이 정하는 바에 따라 위탁자로부터 위탁증 거금을 받아야 하고(제1항), 거래소의 회원은 증권시장 또는 파생상품시장에서의 매매거래를 함에 있어서 거래소에 대하여 부담하는 채무의 이행을 보증하기 위하여 증권시장업무규정 및 파생상품시장업무규정이 정하는 바에 따라 거래소에 거래증거금을 예치하여야 한다(제2항)."
302890,판례내용,57,나.정상적 선물거래인 것처럼 기망하였는지 여부 및 인과관계의 존부 (긍정)
302890,판례내용,58,1)피고인들의 항소이유의 요지
302890,판례내용,59,"주위적 공소사실 기재 피해자들은 주위적 공소사실 기재 Home Trading System (고객이 금융투자회사의 영업장을 방문하지 않고 선물거래를 할 수 있는 시스템, 이하 'HTS'라 한다)을 이용하여 주문을 하고 투자금을 납입하더라도 그 주문과 투자금은 정상적인 선물거래소에 전달되지 않으므로 선물거래소를 통한 정상적인 선물거래계약이 체결되지 않는 점 및 주위적 공소사실 기재 HTS들(‘플○○’, ‘하○○’, ‘퓨○○’, ‘골○○’, ‘갤○○’, ‘빅○○’, ‘세○○’, ‘미○○’, ‘솔○○’, ‘타○○’, ‘내○○’, ‘스○○’ 등을 의미한다."
302890,판례내용,60,이하 통틀어 ‘이 사건 HTS들’라고 한다)은 정상적인 선물거래와 무관하게 가상으로 선물거래를 하게 하는 점을 알고 있었다.
302890,판례내용,61,"주위적 공소사실 기재 C, D, E, F, G 등 이 사건 HTS들을 운영한 자들(이하 통틀어 ‘이 사건 HTS들 운영자’라 한다)은, 이 사건 HTS들에 가입한 회원들이 선물거래주문을 하여 실제로 체결된 선물거래계약대로 계산한 정산금을 회원들에게 지급할 의사와 능력이 있었고, 실제로 그렇게 정산금을 지급하였다."
302890,판례내용,62,"따라서 이 사건 HTS들 운영자와 피고인들은 주위적 공소사실 기재 피해자들을 기망하지 않았고, 설령 기망행위가 있었더라도 피해자들은 그에 속지 않았으므로 기망행위와 피해자들의 처분행위 사이에는 아무런 인과관계가 없으며, 사기죄 부분을 유죄라고 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
302890,판례내용,63,2)판단
302890,판례내용,64,"원심 및 당심이 채택하여 조사한 증거들에 의하여 인정되는 아래 기재 사실 및 사정들을 종합해 보면, ㉮ 이 사건 HTS들 운영자는 자본시장법에 의하여 허가를 받지 않은 채 선물시장을 개설하여 운영한 사실, ㉯ 이 사건 HTS들 운영자는, 회원들이 이 사건 HTS들을 이용하여 선물거래 주문을 하고 투자금을 입금하더라도 공인된 선물시장에서 정상적으로 선물거래계약이 체결되도록 할 의사와 능력도 없음에도 불구하고, 피해자들에게, 마치 이 사건 이 사건 HTS들을 이용하여 선물거래주문을 하고 투자금을 입금하면 공인된 선물시장에서 정상적으로 선물거래계약이 체결되게 할 것처럼 거짓말하여(즉 이 사건 HTS들 운영자는 자신들이 공인된 선물시장에서 자본시장법 제5조 제1항 소정의 ‘장내파생상품’을 거래하지 아니함에도 불구하고 마치 그런 것처럼 거짓말하였다), 이에 속은 주위적 공소사실 기재 피해자들로 하여금 이 사건 HTS들을 이용하여 선물거래주문을 하면서 투자금 명목으로 돈을 송금하게 하여 이를 편취한 사실이 인정되므로, 피고인들의 그 부분 주장은 이유 없다."
302890,판례내용,65,"① 우리나라의 경우 자본시장법에 의하여 설립된 주식회사 한국거래소가 선물을 거래하는 시장을 개설하고 있고, 미국, 영국, 일본, 독일, 홍콩 등 외국의 경우 해당 국가에 의하여 공인된 거래소가 선물을 거래하는 시장을 개설하고 있다(이하 위 거래소들을 통틀어 ‘공인된 선물거래소’라고 하고, 공인된 선물거래소가 개설한 선물시장을 ‘공인된 선물시장’이라 한다)."
302890,판례내용,66,"피고인들은, 주위적 공소사실 기재 피해자들이 이 사건 HTS들을 이용하여 선물거래 주문을 하고 증거금을 납입하더라도 실제로는 공인된 선물시장에서 선물거래계약이 체결되지 않는다는 것을 인정하고 있다."
302890,판례내용,67,"고객이 자본시장법에 의하여 허가를 받은 증권회사 등 금융투자회사(이하 ‘허가받은 금융투자회사’라 한다)가 운영하는 HTS들을 이용하여 선물거래주문을 하고 거래개시증거금을 해당 HTS들이 지정한 계좌에 납입하면, 공인된 선물거래소의 회원 해당 HTS들의 운영자가 즉시 그 주문 및 증거금을 공인된 선물거래소에 전달하므로 공인된 선물시장에서 선물거래계약이 체결될 수 있다."
302890,판례내용,68,"반면에 고객이 이 사건 HTS들을 이용하여 선물거래주문을 하고 거래개시증거금을 이 사건 HTS들 운영자가 지정한 계좌에 납입하더라도, 이 사건 HTS들 운영자는 공인된 선물거래소의 회원이 아니어서 그 주문 및 증거금을 공인된 선물거래소에 전달할수 없으므로, 공인된 선물시장에서 선물거래계약이 체결될 수 없다."
302890,판례내용,69,"그럼에도 불구하고 이 사건 HTS들은 허가받은 금융투자회사의 HTS들과 동일한 방식으로 손익, 호가, 호가별 잔량 및 건수, 거래량 등을 표시하므로, 선물에 관한 전문지식이 없는 일반인으로서는 이 사건 HTS들을 이용하더라도 허가받은 금융투자회사의 HTS를 이용하는 경우와 마찬가지로 공인된 선물시장에서 선물거래계약이 체결되는 것으로 오인할 수 있다."
302890,판례내용,70,"② 허가받은 금융투자회사가 운영하는 정상적인 HTS들과 이 사건 HTS들을 비교하면, 그 차이점은 아래 표와 같다."
302890,판례내용,71,"③ 이 사건 HTS들을 이용하여 공인된 선물시장 밖에서 선물거래를 할 경우와 공인된 선물시장에서 선물거래를 할 경우를 비교하면, 아래 ㉮, ㉯와 같은 차이점이 있는데, 이러한 차이점은 회원이 이 사건 HTS들을 이용하여 선물거래를 할 것인지 여부를 판단함에 있어 중요한 사항임에도 불구하고, 이 사건 HTS들 운영자는 이를 회원에게 고지하지 않았으므로, 회원은 그 차이점을 알 수 없었다."
302890,판례내용,72,"㉮ 선물거래를 원하는 고객이 공인된 선물시장에 선물거래를 주문할 경우 ㉠ 공인된 선물시장에서 선물거래계약이 체결되고, ㉡ 공인된 선물거래소가 선물거래의 이행기에 도달하기 전에 매일 선물거래계약의 당사자들 상호간에 선물의 만기에 수수할 선물거래대금을 담보하기 충분할 만큼 선물거래계약의 당사자들로부터 유지증거금을 징수하여 보관하므로, 선물거래로 인한 정산금의 지급이 안전하게 보장되며, ㉢ 선물지수의 변동으로 인하여 선물의 매도인이나 매수인에게 거래차익이나 거래차손이 발생할 경우 상대방 매수인이나 매도인에게 동액 상당의 거래차손이나 거래차익이 귀속될 뿐 선물거래계약의 당사자가 아닌 HTS의 운영자에게는 매매차손이나 매매차익이 귀속되지 않는다."
302890,판례내용,73,㉯ 선물거래를 원하는 고객이 이 사건 HTS들을 이용하여 선물거래를 주문할 경
302890,판례내용,74,"우 ㉠ 공인된 선물시장에서 선물거래계약이 체결되지 않고, ㉡ 공인된 선물거래소가 선물거래로 인한 정산금의 지급을 보장하지 않으며, ㉢ 이 사건 HTS들 운영자는 선물거래계약의 실질적인 당사자이므로, 선물지수의 변동으로 인하여 선물의 매도인 또는 매수인에게 거래차익이나 거래차손이 발생할 경우 상대방 당사자인 이 사건 HTS들 운영자에게 동액 상당의 거래차손이나 거래차익이 귀속된다(이 사건 HTS들 운영자는 회원들이 선물거래로 인하여 입는 손실을 입으면 입을수록 더 많은 이익을 얻는다)."
302890,판례내용,75,"그런데 이 사건 HTS들 운영자는 자본시장법에 의하여 허가 받지 않은 채 거래소를 운영하는 자들로 신용이 불량할 가능성이 있는 점, 선물거래계약의 실질적 당사자로서 선물지수의 변동으로 인한 투자손실 위험을 직접 감수하는 점 등을 종합하면, 이 사건 HTS들 운영자는 선물거래정산금의 지급불능에 빠질 위험이 있다."
302890,판례내용,76,"④ 이 사건 HTS들의 운영자는 카카오톡 오픈 채팅방을 통하여 이를 홍보하고, 설치의사를 밝힌 채팅 참여자들에게 이메일 첨부파일 형식으로 이 사건 HTS들을 설치하는 프로그램들을 배포하였다."
302890,판례내용,77,"이 사건 HTS들을 운영한 자들은 카카오톡 오픈 채팅방에서 다음과 같은 내용을 반복적으로 고지하였는데, ‘실거래 대여소’는 실제로 선물거래를 하는 HTS를 의미한다."
302890,판례내용,78,"이 사건 HTS들 운영자들은 이 사건 HTS들을 컴퓨터 등에 설치하는 프로그램 파일을 고객들에게 발송하는 경우 이를 알리는 메시지를 고객들에게 발송하고, 고객들로부터 이 사건 HTS들에 회원가입신청을 완료하였다는 메시지를 받은 경우 회원가입을 승인하고 회원들에게 이 사건 HTS들을 이용하여 거래를 할 수 있는 전용계정을 발급해 주었다."
302890,판례내용,79,"이 사건 HTS들 중 ‘미○○’, ‘퓨○○○’의 운영자가 회원들에게 발송한 메시지에는 ‘실매매계정’, ‘실매매담보금설정’ 등과 같이 실제로 선물거래가 이루어짐을 암시하는 문구가 기재되어 있다."
302890,판례내용,80,"또 위 운영자가 회원들에게 발송한 메시지의 내용에는, ’퓨○○○&미○○을 이용 중이신 회원님들께 감사의 말씀 드리며, 현재 당사는 무수히 많은 대여업체 중에서도 8년여간 운영되어온 증권사 연동 실체결 대여업체입니다.(중략)먹튀 등의 사건 사고 없이 실제 이용 회원님들의 호평들로 이용 중이신 회원님들의 만족도와 신뢰도 또한 1위를 차지하고 있습니다.‘는 내용도 있다."
302890,판례내용,81,"대여 거래소는 2가지로 나눌 수 있습니다.실거래 대여소/모의거래 대여소, 실거래대여소는 실제 매매주문이 나가는 대여소이며, 모의거래대여소는 실제매매주문이 나가지 않는 대여소입니다.저희는 실거래 대여소로서 안정성이 추구되는 곳임을 여러분들께 다시 한 번 말씀드립니다."
302890,판례내용,82,"이 사건 HTS 중 ‘플○○’의 운영자가 회원들에게 발송한 메시지의 내용에는 ‘실거래대여소와 모의거래대여소가 있는데, 저희 거래소는 실거래 대여소로 안정성이 추구되는 곳이다."
302890,판례내용,83,"예탁금이 납부된 법인계좌를 개인이 대여받아 적은 투자금액으로 편리하게 거래할 수 있고, 파생양도세를 면제받으며 특별한 교육이수 없이 낮은 예탁금과 증거금으로 투자할 수 있는 장점이 있다.튼튼한 자본금 등을 바탕으로 5년간 신뢰도, 안정성 1위 거래소로 운영되고 있다’는 내용이 있다."
302890,판례내용,84,"⑤ F는 이 사건 HTS들 운영자인 C의 제안으로 2016년 초순경부터 이 사건 HTS들 중 ‘세○○’, ‘글◯◯’, ‘데◯◯’에 관한 선물거래 계좌의 입출금 및 환불, 고객센터 응대업무, 자금관리 등을 맡았는데, 대구고등법원 2021노353 사건(이하 ‘관련 형사사건’이라 한다)에 증인으로 출석하여 다음과 같이 증언하였다"
302890,판례내용,85,[F는 2021.11.12.
302890,판례내용,86,"대구지방법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 3년 6월을 선고받았고(대구지방법원 2021고합335), 현재 이에 항소하여 항소심 재판 중이다]."
302890,판례내용,87,"이 사건 HTS들을 이용하는 피해자들에게, 이 사건 HTS들이 실제로 거래가 되는(증권사와 연동되어 있는)것이라고 속인 사실이 있다."
302890,판례내용,88,"일부 고객들이 ‘실제 거래가 되는 것이 맞냐’며 심하게 항의하는 경우 ‘실제 거래가 맞다’고 거짓말하였고, 일부 고객들에게는 실제로 한 번씩 선물거래를 중개해주기도 하였다."
302890,판례내용,89,그 과정에서 증거금이 부족한 경우 회사 측에서 일부러 헤지를 건다.
302890,판례내용,90,"예를 들어 실제 고객이 10개의 주문을 넣었다면, 증거금이 부족해서 다른 고객들이 실제 거래가 부족하기 때문에, 임의로 실제 증권사 HTS에 접속해서 매도주문을 해서 청산을 시키거나, 매수 주문이 10개이고, 매도 주문이 5개인 경우, 실제 증권사에는 5개의 매수 주문만을 넣는 식으로 처리하였다."
302890,판례내용,91,"F의 위 증언에는, 일부 회원들의 경우 그 주문 내역에 맞춰 금융투자회사에 수동으로 주문하여 실제로 선물거래를 하였다는 내용이 있다."
302890,판례내용,92,"그러나 위 진술에 의하더라도, 이 사건 HTS들 운영자가 당초 이 사건 HTS들을 홍보할 당시 안내한 거래증거금 납부방식(회원들이 납부한 증거금들을 모아 금융투자회사에 증거금을 납부하는 방식)과 다른 방식으로 회원들의 거래증거금을 금융투자회사에 납부한 점, 회원들이 거래증거금을 납입한 시기와 다른 시기에 금융투자회사에 납부한 것이므로, 회원들의 주문대로 선물거래계약을 체결시킨 것은 아닌 점 등이 인정되므로, 이 사건 HTS들 운영자가 그 회원들을 기망한 것이 인정된다."
302890,판례내용,93,"⑥ 이 사건 HTS들 운영자는, 일부 회원들이 이 사건 HTS들에 대하여 항의하는 경우 카카오톡 오픈채팅방에서 강제로 퇴장시켰고, 위 채팅방 내 회원들 상호간의 대화를 차단하였으며, 일부 회원들에게는 손실금을 돌려주는 방법으로, 이 사건 HTS들이 가상으로만 선물거래를 하는 것이 드러나지 않도록 하였다."
302890,판례내용,94,"이 사건 HTS들은 카카오톡 오픈채팅방을 통해서 홍보· 배포되었는데, 위 오픈채팅 방의 개설자(방장)는 선물거래에 관한 전문가인 것처럼 행세하며 채팅 참여자들에게 선물거래 및 투자에 관한 정보를 제공하였다."
302890,판례내용,95,"앞서 본 바와 같이, 선물지수의 변동으로 회원이 손실을 입을 경우 이 사건 HTS들 운영자는 같은 금액만큼 수입을 얻게 되는데, 위 오픈채팅방의 방장들은 이 사건 HTS들 운영자인 C으로부터 매월 급여 등의 명목으로 대가를 지급받는 관계에 있어 중립적이고 객관적인 지위에 있다고 볼 수 없고, C이 고용한 피고인들 및 H, I 등을 포함한 다수의 사람들은 수개의 아이디를 생성하여 마치 여러 사람들이 실제로 위 방장의 의견에 따라 수익을 얻은 것처럼 하여 채팅방 참여자들을 기망하여 그 참가자들로 하여금 가상선물거래를 하도록 유인하기도 하였다."
302890,판례내용,96,이에 관하여 D 팀에서 바람잡이 역할을 한 H이 관련 형사사건의 검찰 조사과정에서 한 진술은 아래와 같다.
302890,판례내용,97,"한편 H은 검찰에서 아래와 같은 진술도 하였는데, 피고인 A은 선물거래에 관한 전문가로 활동할 만한 경력이나 직업이 아니었으므로, 실제 위 오픈채팅방에서 전문가로 활동한 이들 중 일부는 선물거래에 관한 전문적인 지식도 없었던 것으로 보인다."
302890,판례내용,98,"⑦ 아래 ㉮, ㉯, ㉰ 기재 사실 및 사정들을 종합해 보면, 이 사건 HTS들 운영자는 피해자들로부터 지급받은 투자금 또는 피해자들의 손실금을 재원으로 하여 피해자들에게 수익금을 지급하는 소위 돌려막기 구조로 이 사건 HTS들을 운영한 것으로 보이므로, 안정적으로 선물거래를 중개해 줄 의사나 능력이 없었다고 인정된다."
302890,판례내용,99,"㉮ 이 사건 HTS들의 운영자들은 회원들이 납부한 선물투자금을 자신들의 수입으로 삼아 이 사건 HTS들을 운영하였으므로, 계속하여 새로 회원을 유치하여 선물투자 전문가의 리딩에 따라 실제 돈을 입금하지 않고 모의투자하였고, 모의투자로 큰 손실을 입은 내역은 고객들에게 보여주지 않고, 수익을 얻거나 손실이 적은 경우 채팅방 참여자들에게 실제로 투자한 것처럼 캡처사진을 보여주면서 ‘골○○’, ‘내○○’ 사이트에 가입하게 하고, 전문가의 리딩에 따르도록 하였다.고객들은 자신이 모의투자한 사실도 몰랐고, 고객들과 마찬가지로 동일한 조건에서 실제로 투자한 것으로 알고 있었고, 모의투자하여 큰 손실을 입은 경우도 있다는 사실을 몰랐다."
302890,판례내용,100,"상선인 D으로부터 회원들이 실제 수익이 나는지 여부는 중요하지 않으니, 회원만 많이 유치하라는 말을 들었다."
302890,판례내용,101,"‘수익의 ◯◯◯’이라는 채팅방에서 바람잡이 역할을 수행하였는데, 위 채팅방에서 전문가로 행세한 ‘분산투자’는 다른 오픈채팅방에서 바람잡이 역할을 수행한 피고인 A 이라는 말을 들었고, D으로부터 ‘A이 원래 똑똑한 애가 아닌데, 지금 저 정도 한다’는 말을 들었다."
302890,판례내용,102,"㉯ 피고인들은, 이 사건 HTS들 운영자가 이 사건 HTS상 정산금이라고 표시된 금액을 회원들에게 그대로 지급하였으므로, 회원들에게 아무런 손해가 없다고 주장한다."
302890,판례내용,103,"그러나 이 사건 HTS들 운영자가 이 사건 HTS들에 의한 선물거래는 공인된 선물시장에서 정상적으로 이루어진 것이 아님에도 불구하고 마치 그런 것처럼 거짓말하여 회원들로부터 투자금을 지급받음으로써 사기죄가 성립되었으므로, 범죄성립 후 회원들에게 정산금이 지급되었더라도 사기죄는 성립한다."
302890,판례내용,104,"㉰ F의 앞서 본 증언은, ‘이 사건 HTS들을 이용하여 수익을 거두는 사람들의 경우 의도적으로 실제 선물거래 쪽으로 연결시켜 주었다’는 내용도 포함하고 있는바, 이 사건 HTS들 운영자는 그 손실을 줄이기 위해 회원들의 거래방식을 조작하기도 하였으며, 이러한 방식의 HTS 운영 역시 기망행위에 해당함은 위 ⑤항에서 본 바와 같다."
302890,판례내용,105,"⑧ 피고인들의 주장은, 정상적인 선물거래를 위해서는 공인된 선물거래소에 3,000만원 이상의 증거금을 납부하고, 온라인 의무교육 20시간, 모의거래 50시간을 이수해야 하며, 또한 수익이 발생할 경우 양도소득세를 납부해야 하는데, 이 사건 HTS들의 이용자들은 이를 회피하여 가상으로 선물거래를 하기 위해 이 사건 HTS들을 이용한 것이므로, 이사건 HTS들 운영자의 기망이 없었더라도 이 사건 HTS들을 이용하여 거래하였을 것이니, 이 사건 HTS들 운영자의 기망행위와 피해자들의 처분행위 사이에 인과관계가 없다는 것이다."
302890,판례내용,106,"살피건대 아래 ㉮, ㉯, ㉰ 기재 사실 및 사정들을 보태어 보면, 이 사건 HTS들의 회원들은 이 사건 HTS들을 이용할 경우 공인된 선물시장에서 거래하는 것이 불가능하다는 점을 알지 못하였고, 만일 그 점을 알았더라면, 이 사건 HTS들을 이용하여 선물거래를 하지 않았을 것이라고 봄이 타당하므로, 이 사건 HTS들 운영자의 조직적· 체계적인 기망행위와 주위적 공소사실 기재 피해자들의 처분행위 사이에 인과관계가 있다고 할것이다."
302890,판례내용,107,"㉮ 앞서 본 바와 같이 이 사건 HTS들의 회원들이 이 사건 HTS들을 이용할 경우 선물거래계약은 회원들 상호간이 아니라 회원들과 이 사건 HTS들 운영자 사이에 체결되므로 선물지수의 변동으로 인한 거래차익이 이 사건 HTS들 운영자에게 직접 귀속되고, 따라서 이 사건 HTS들 운영자는 회원들에게 거래차손이 발생하는 만큼 거래차 익을 얻게 되므로 이 사건 HTS들 운영자와 그 회원들은 이해관계가 상반된다."
302890,판례내용,108,"그러나 이 사건 HTS들 운영자는 이와 같이 중요한 사항을 그 회원들에게 고지 하지 않았으므로, 회원들은 그 점을 알 수 없었는데, 만일 이를 고지하였다면 이 사건 HTS들의 회원들은 이 사건 HTS들을 이용하지 않았을 것으로 보인다."
302890,판례내용,109,"㉯ 피해자 J, K, L, N, O의 각 진술의 취지는 아래와 같다.피해자 P, Q이 관련 형사사건에서 한 증언도 같은 취지이다."
