판례일련번호,구분,문장번호,내용
325882,판례내용,43,"피고인은 2022.2.초순경 성명불상의 전화금융사기 조직원으로부터 제안을 받고, 보이스피싱 조직이 금융기관 등을 사칭하여 불특정 다수의 피해자들에게 보이스피싱 범행을 하여 이에 속은 피해자가 현금을 준비하여 기다리고 있으면, 지시에 따라 지정된 장소로 나가 금융기관 직원인 것처럼 행세하며 피해자들로부터 현금을 수거한 후 그 중 피고인의 몫을 제외한 나머지 돈을 보이스피싱 조직원들이 지정한 계좌로 무통장 입금하는 소위 ‘현금수거책’ 역할을 담당하기로 순차 공모하였다."
325882,판례내용,44,1.2022.2.10.경 범행
325882,판례내용,45,"피고인은 위 공모에 따라, 2022.2.10."
325882,판례내용,46,"16:00경 대전 동구 I에 있는 ‘J의학과’ 앞길에서 피해자 D을 만나 자신이 마치 G은행 직원 ‘X’인 것처럼 행세하며 위와 같은 기망행위에 속은 피해자로부터 10,000,000원을 건네받은 다음, 대전 동구 Y 인근에 있는 현금지급기를 이용하여 피고인의 수당 40만 원을 제외한 현금 9,600,000원을 제3자의 주민등록번호 10개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써, 보이스피싱 사기로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하고, 보이스피싱 조직원이 관리하는 계좌로 차명 송금하여 그 범죄수익의 소재를 불명하게 하였다."
325882,판례내용,47,2.2022.2.11.경 범행
325882,판례내용,48,"피고인은 위 공모에 따라, 2022.2.11."
325882,판례내용,49,"11:30경 대전 서구 N아파트 O동 경비실 앞길에서 피해자 K을 만나 자신이 마치 L은행 직원 ‘X’인 것처럼 행세하며 위조된 L은행 명의의 ‘수표차액 납부확인서’를 제시하고 위 기망행위에 속은 피해자로부터 15,000,000원을 건네받은 다음, 대전 유성구 Z 소재 AA은행에 있는 현금지급기를 이용하여 피고인의 수당 20만 원을 제외한 현금 14,800,000원을 위 조직원으로부터 전달받은 제3자의 주민등록번호 15개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써 보이스피싱 사기로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하고, 보이스피싱 조직원이 관리하는 계좌로 차명 송금을 하여 그 범죄수익의 소재를 불명하게 하였다."
325882,판례내용,50,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 위와 같이 보이스피싱 조직이 피해자들로부터 편취한 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 제3자 명의의 무통장 송금을 통해 범죄수익의 소재를 불명하게 하여 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉하였다."
325882,판례내용,51,증거의 요지
325882,판례내용,52,1.피고인의 법정진술
325882,판례내용,53,"2.P, D, K에 대한 각 경찰 진술조서"
325882,판례내용,54,3.AB 작성의 진술서
325882,판례내용,55,"4.각 압수조서, 압수목록"
325882,판례내용,56,5.증거분석 선별결과 CD
325882,판례내용,57,"[자백에 대한 보강증거는 범죄사실의 전부 또는 중요 부분을 인정할 수 있는 정도가 되지 않더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 충분한바, 피고인은 수사기관 및 이 법정에서 ‘AC 팀장’으로 불리는 성명불상자로부터 지시받아 사기 피해자들로부터 받은 돈 중 자신의 수당을 제외한 금액을 타인의 주민등록번호를 이용하여 무통장입금 방식으로 송금하였다는 취지의 자백 진술을 하였고, 압수된 피고인의 휴대전화에서 추출된 텔레그램 대화내역에서 ‘AC’이 피고인에게 무통장입금을 지시하거나 거래명세표를 챙기라는 취지로 대화하는 내역, 피고인이 ‘AC’에게 입금을 확인해 보라고 요청하거나, 100만 원씩 무통장입금하면 되는지를 물어보는 내역이 나타나는바, 위 증거분석 선별결과 CD는 피고인의 위 자백에 대한 보강증거가 된다.]"
325882,판례내용,58,법령의 적용
325882,판례내용,59,1.범죄사실에 대한 해당법조
325882,판례내용,60,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 가장의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제3호, 형법 제30조(범죄수익 은닉의 점)"
325882,판례내용,61,1.상상적 경합
325882,판례내용,62,"형법 제40조, 제50조(2023고단4677 사건의 판시 제1항의 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄 상호간 및 판시 제2항의 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄 상호간)"
325882,판례내용,63,1.형의 선택
325882,판례내용,64,각 징역형 선택
325882,판례내용,65,1.경합범가중
325882,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325882,판례내용,67,1.집행유예
325882,판례내용,68,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
325882,판례내용,69,1.사회봉사명령
325882,판례내용,70,형법 제62조의2
325882,판례내용,71,1.몰수
325882,판례내용,72,형법 제48조 제1항 제1호
325882,판례내용,73,"[검사는 피고인이 사기 범행으로 취득한 60만 원이 범죄수익에 해당함을 전제로, 피고인으로부터 압수한 313,000원(증 제2호)에 대하여 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항에 따른 몰수를, 위 압수된 금액을 제외한 287,000원에 대하여 위 법 제10조 제1항, 제8조 제1항에 따른 추징을 구하나, 이는 사기죄에 해당하는 범죄행위의 피해자로부터 취득한 재산으로 위 법 제10조 제2항, 제8조 제3항 소정의 범죄피해재산에 해당하여 몰수 또는 추징할 수 없으므로, 이에 대하여는 몰수 및 추징을 선고하지 않는다.]"
325882,판례내용,74,양형의 이유
325882,판례내용,75,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
325882,판례내용,76,2.양형기준에 따른 권고형의 범위
325882,판례내용,77,가.제1범죄(사기)
325882,판례내용,78,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325882,판례내용,79,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
325882,판례내용,80,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년 6개월"
325882,판례내용,81,"나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(사기미수죄, 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄에 대하여는 양형기준이 설정되어 있지 않음, 양형기준 미설정 범죄와의 경합범)"
325882,판례내용,82,다.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
325882,판례내용,83,3.선고형의 결정
325882,판례내용,84,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
325882,판례내용,85,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
325882,판례내용,86,"피고인은 금융기관 관련 업무에 종사한 경력이 있어 자신의 행위가 보이스피싱 범죄에 연루되어 있음을 의심할 수 있는 여러 정황이 있었음에도 경제적 이득을 취하기 위해 보이스피싱 범행의 완성 및 수익 취득에 필요한 ‘인출책’ 역할을 하였고, 타인의 주민등록번호를 임의로 사용해 범죄수익의 취득과 처분에 관한 사실을 가장하는 한편 범죄수익을 은닉하는 행위를 하였다."
325882,판례내용,87,"피고인이 가담한 보이스피싱 범죄로 인한 피해자들의 피해액이 2,500만 원에 이르는 적지 않은 금액이다."
325882,판례내용,88,○ 유리한 정상: 피고인은 이 사건 범행을 모두 자백하면서 반성하고 있다.
325882,판례내용,89,피고인이 이 사건 보이스피싱 범행의 전체 내용에 대하여는 명확히 알지 못한 채 공범의 지시에 따라 일부 실행행위만을 담당하였다.
325882,판례내용,90,"다행히 피해자 P에 대한 범행은 미수에 그쳤고, 피고인이 피해자 D, K에 대하여는 피해액 전액 또는 그에 육박하는 금액을 지급한 후 원만하게 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
325882,판례내용,91,피고인이 이 사건 범행으로 인하여 취득한 이득액이 매우 크다고는 할 수 없다.
325882,판례내용,92,"피고인이 비교적 어린 나이의 사회초년생이고, 이 사건 범행 이전에 아무런 범죄전력 없는 초범이다."
325882,판례내용,93,판사: 차○
325882,판례내용,94,_________________________
