판례일련번호,구분,문장번호,내용
324363,판례내용,33,"③ 2014.7.25.경 제정된 통합조합 정관 제11조 제7항은 “조합은 사업에 기여한 공로가 있는 조합원 및 임직원에 대하여 성과급을 지급할 수 있다”라고 정하고 있기는 하다.그러나 위 규정은 그 객관적 문언에 의하더라도 공로가 있는 ‘조합원과 임직원’에게 ‘성과급’을 지급할 수도 있다는 규정일 뿐 ‘임금’을 지급할 수 있는 근거규정으로 보기에는 어렵다.또한 피해자 조합과 근로계약을 체결하지도 않은 D, E, F, G가 피해자 조합의 ‘임직원’에 해당한다고 볼 수는 없고, 이들이 피해자 조합의 ‘조합원’에 해당한 것으로 볼 만한 자료도 없다."
324363,판례내용,34,"④ 위 정관 부칙 제10호는 “현 조합 설립위원회 위원이 조합설립 및 운영을 위하여 적법하게 사용한 경비를 정산하여 지급하기로 한다‘라고 정하고 있다.그러나 위 규정은 그 문언 그대로 조합설립위원회 위원이 사무실임대료 등으로 이미 ’적법하게 지출한‘ 경비를 ’조합설립위원회 위원에게‘ 지급할 수 있는 근거규정이 될 수 있을지언정 조합설립위원도 아닌 C, D, E, F, G에게 임금을 지급하는 근거규정으로 해석될 수는 없다.또한 위 규정에 따라 정산금을 지급하기 위해서는 ’조합설립위원회 위원이‘ ’조합 설립 및 운영을 위하여 적법하게 사용한 경비‘에 해당하는지 여부를 영수증 등 객관적 증빙자료를 토대로 면밀히 검토하여 피해자 조합의 총회나 임원회의 등 내부절차를 거쳐 지급하여야 할 것이고 조합장인 피고인이 단독으로 지급할 수 있는 것도 아니다."
324363,판례내용,35,"⑤ 조합 정관 제14조 제1항 제5호는 ’조합원의 비용 부담과 징수 방법에 관한 사항은 총회의 의결을 거쳐야 한다‘라고 정하고 있는바, 피고인이 조합장이라고 할지라도 이 사건 조합을 상대로 한 임금청구소송에 대한 대응 여부나 그 방법 등에 대하여는 피고인이 단독으로 임의로 결정해서는 아니 되고 조합총회 등 내부절차를 거쳐서 결정해야 함에도 피고인은 이러한 절차를 거치지 않았다."
324363,판례내용,36,"⑥ 증인 V은 당심 법정에서 ’증인이 조합 사무실을 방문 할 때 C, D, E, F, G가 근무하는 것을 보았다‘는 취지로 진술하였으나, V은 과거 피고인이 대표이던 B조합과 업무대행계약을 체결한 사람으로서 피고인과의 관계에 비추어 그 진술을 그대로 믿기 어렵고, D과 F은 피해자 조합에서 근무했다는 기간 중 일부 기간 동안 다른 사업장에서 근무한 것으로 건강보험가입 자격조회에서 확인되기도 하였다.피고인은 피해자 조합의 계좌거래내역을 근거로 피해자 조합이 2016.1.7."
324363,판례내용,37,"사회보험 합산 금액 15,031,910원, 2016.2.1."
324363,판례내용,38,"체납 4대 보험료 30,597,900원을 납부한 것은 C 등이 실제 근로를 제공하였기 때문이라고 주장하나, 고소대리인은 오히려 피고인이 실제 근로하지 않는 C 등을 직원으로 등록하고 4대 보험을 일부 납부하였는데 2014.1.경 4대 보험료 체납으로 피해자 조합 계좌의 예금채권이 압류되어 이를 해제하고자 피해자 조합의 초대 조합장이었던 H이 4대 보험료를 납부하였을 뿐이라고 주장한다.피해자 조합과 정식의 근로계약을 체결하지도 않은 이들이 실제로 피해자 조합에 근무하였다는 사실을 인정할만한 구체적이고 객관적 증거도 없다."
324363,판례내용,39,나.양형부당 주장에 대한 판단
324363,판례내용,40,"원심은 피고인이 주장하는 양형사유를 포함한 여러 사정을 충분히 고려하여 형을 적정하게 결정한 것으로 보이고, 원심과 비교하여 형을 변경할 만한 양형조건의 변화가 없으며, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지도 않는다.그 밖에 피고인의 나이, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 볼 때 원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다.따라서 피고인의 양형부당 주장도 이유 없다."
324363,판례내용,41,3.결론
324363,판례내용,42,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
324363,판례내용,43,재판장 판사 허○ _________________________
324363,판례내용,44,판사 김○ _________________________
324363,판례내용,45,판사 방○ _________________________
