판례일련번호,구분,문장번호,내용
306240,판례내용,28,"피고인 임☖☖과 ☆☆영은 그곳에서 피해자에게 “이 씨발놈아 생활이 장난이냐, 이게 무슨 서클인 줄 알아.이게 오고 싶을 때 오고 가고 싶을 때 갈 수 있는 줄 아냐.여기서 죽여 버리겠다.”라며 욕설을 하고, ☆☆영은 손으로 피해자의 안면부를 수 회때리고 피해자를 엎드려 있도록 하였다."
306240,판례내용,29,"그러던 중 그곳에 있던 ☆☆민은 다른 조직원들에게 “내가 총대를 메겠다.”라며 ☖☖계로부터 알루미늄 야구방망이를 건네받고, 피해자에게 “니가 신고할 거 다 안다.그래도 나 하나만 들어갔다가 나오면 되고 남문파는 건재하다.내 동생들이 너를 가만히놔두지 않을 것이다.”라며 피해자를 때리려고 하였다."
306240,판례내용,30,"그러나 당시 그곳 주변에 산책하는 사람들이 있고, 도로에 차량이 다녀 피해자를 때리기 곤란하자, 피고인 임☖☖과 ☆☆영을 제외한 나머지 남문파 조직원들은 다시 차량을 나누어 타고 피해자를 인적이 드문 수원시 팔달구 화서동에 있는 ‘서호공원’으로데리고 갔다."
306240,판례내용,31,"같은 날 22:00경 서호공원에서, 피고인 강☖☖과 ☆정☆, ☖☖계, ♡♑석, ♡민♑는근처에 모여 주위를 살피고, ☆☆민은 피해자에게 “마지막 기회를 준다.정말 생활을안 할 것이냐.”라고 물었으나, 피해자가 “조직폭력배 생활을 하면 나중에 후회 할 것같습니다.”라고 대답하자 갑자기 피우던 담뱃불로 피해자의 얼굴을 지지고, 주먹으로피해자의 안면부를 때려 넘어뜨린 후 주먹과 발로 피해자를 수 회 걷어찼다."
306240,판례내용,32,"계속하여 ☆☆민은 피해자를 땅바닥에 엎드리게 한 후 ☖☖계로부터 야구방망이를건네받아 피해자의 엉덩이, 허벅지, 종아리를 비롯하여 온몸을 200대 가량 내리치고,그 과정에서 피해자가 기절하자 피해자의 얼굴에 물을 뿌려 깨우고, 쓰러진 피해자를주먹과 발로 피해자를 수 회 때리는 등 약 4시간에 걸쳐 무차별적으로 피해자를 폭행하였다."
306240,판례내용,33,"그리고 망을 보고 있던 피고인 강☖☖도 피해자가 정신을 잃으려고 하자 피해자에게다가와 “이 씨발놈아 정신 못차려.”라며 무릎으로 피해자의 안면부를 1회 때리고, 손과발로 피해자의 전신을 수 회 때렸다."
306240,판례내용,34,계속하여 ☆☆민은 피해자와 함께 조직을 탈퇴하려고 시도했던 유☸☸에게 “니가 모셨던 형이 이런 새끼다.너도 정신차려라.생활을 하려면 똑바로 해라.형이 정신차리라는 의미에서 빠따를 주겠다.”라며 유☸☸을 그곳에 있던 벤치를 잡고 엎드리게 한○ 야구방망이로 유☸☸의 엉덩이를 50대 가량 때렸다.
306240,판례내용,35,"그 후 같은 날 24:00경 피고인 강☖☖과 ☆☆민, ☆정☆, ☖☖계, ♡♑석, ♡민♑는피해자를 피고인 임☖☖과 ☆☆영○ 있는 수원시 팔달구 인계동에 있는 호스트바에 데리고 가 그곳 룸 바닥에 무릎을 꿇고 앉도록 한 다음, 다른 사람들은 그곳 소파에 앉은 상태에서 피고인 임☖☖과 ☆☆영 등은 “앞으로 인계동에 오지도 말고 정신차리고살아라.앞으로 만일 다른데서 생활하고 있다는 소리가 들리거나 신고하면 정말로 죽여버린다.”라고 말하여 피해자에게 겁을 주었다."
306240,판례내용,36,"이로써 피고인들은 범죄단체인 수원 남문파의 조직원으로 남문파 조직원들인 ☆☆영, ☆☆민, ☆정☆, ☖☖계, ♡♑석, 이명호, ♡민♑와 공모하여, 수원남문파의 유지·존속을 위하여 집단의 위력을 과시하여, 위험한 물건인 야구방망이를 휴대하여 피해자에게 약 3주간의 치료를 요하는 다발성 좌상 등을 가하였다."
306240,판례내용,37,증거의 요지
306240,판례내용,38,1.피고인들의 각 일부 법정진술
306240,판례내용,39,"1.증인 정☸☸, ♡♑석의 각 법정진술(피고인 임☖☖에 한하여)"
306240,판례내용,40,"1.이○, ☖☖계, ♡♑석에 대한 각 검찰피의자신문조서"
306240,판례내용,41,1.정☸☸에 대한 각 검찰 진술조서
306240,판례내용,42,"1.☆☆영, ☆☆민에 대한 각 경찰 피의자신문조서"
306240,판례내용,43,"1.진단서 사본, 수사보고(피해사진 첨부), 사진(증거기록 제288, 289쪽)1.내사보고(발생장소 확인), 내사보고(피해자 김○ 상대 내사), 수사보고(피의자 정☸☸으로부터 제출받은 조직원 명단), 노트 사본, 수사보고(남문파 조직도 첨부), 남문파 조직도, 수사보고(피의자들 범죄단체 관련 전력 등 검토), 각 판결문 사본, 수사보고(남문파 계보도 작성 보고), 각 계보도, 수사보고(남문파 관련 판결문 등 첨부),수사보고(수원남문파 조직원 ☆☆민 등 통화내역 분석), 2013.7.12."
306240,판례내용,44,"주요 통화내역발췌, 2013.7.12."
306240,판례내용,45,"전체 통화내역, 수사보고(피의자 임☖☖ 별건 조서 첨부), 각 피의자신문조서 사본, 수사보고서(임☖☖ 수원남문파 조직원으로 활동하는 메시지 내용 확인 보고), 메시지 내용 1부"
306240,판례내용,46,법령의 적용
306240,판례내용,47,1.범죄사실에 대한 해당법조
306240,판례내용,48,"각 폭력행위 등 처벌에 관한 법률 제4조 제2항 제2호, 제1항, 제3조 제1항, 제2조제1항 제3호, 형법 제257조 제1항, 제30조"
306240,판례내용,49,1.작량감경
306240,판례내용,50,"각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306240,판례내용,51,양형의 이유
306240,판례내용,52,1.피고인 임☖☖
306240,판례내용,53,"피고인에게 범죄단체가입, 폭력 등 범행으로 수 회 처벌받은 전력이 있는 점, 피고인은 2000년대 초반 수원 최대의 폭력조직인 남문파의 조직원으로 가입하였고, 2010.3.경 남문파에서 탈퇴하였다고 주장하나 조직의 행사에 참석하는 등 현재까지 남문파 조직원으로서의 활동을 중단하고 있지는 않은 것으로 보이는 점, 이 사건 범행은 조직의유지·존속을 위하여 집단의 위력을 과시하여 조직을 탈퇴하려 한 피해자 정☸☸에게집단적으로 폭력을 행사하여 상해를 가한 것으로 범행 경위와 내용, 수단과 방법 및결과, 피해의 정도 등에 비추어 그 죄질이 무겁고, 피고인을 비롯한 ☆☆영, ☆☆민 등1985년생 조직원들이 이 사건 범행을 주도한 것으로 보이는 점, 특히 이 사건 범행과같은 조직폭력범죄는 그 폭력성이나 집단성으로 말미암아 위험성이 매우 클 뿐만 아니라 그 조직원들이 조직의 위세를 바탕으로 폭력행위를 하거나 범죄를 저지르는 경우선량한 다수의 시민들에게 직·간접적으로 심각한 피해를 주고, 사회에 불안감을 조성한다는 측면에서 이를 근절할 필요성이 있는 점 등을 고려하면, 피고인에 대하여는 그책임에 상응하는 엄중한 처벌이 불가피하다."
306240,판례내용,54,"다만, 피고인이 이 사건 범행을 대체로 인정하면서 자신의 잘못을 반성하고 있는 점,피고인이 피해자와 원만히 합의하여 피해자가 피고인의 선처를 호소하고 있는 점을 유리한 정상으로 하고, 그 밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황, 피고인의 조직 내에서의 지위 및 활동기간 등 양형의 조건이 되는 모든 사정을 참작하여피고인에 대하여 주문과 같이 형을 정한다."
306240,판례내용,55,2.피고인 강☖☖
306240,판례내용,56,"피고인에게 범죄단체가입, 폭력 등 범행으로 수 회 처벌받은 전력이 있는 점, 피고인이 2006.1.경 수원 최대의 폭력조직인 남문파의 조직원으로 가입하여 현재까지 활동하고 있는 것으로 보이는 점, 이 사건 범행은 조직의 유지·존속을 위하여 집단의 위력을 과시하여 조직을 탈퇴하려 한 피해자 정☸☸에게 집단적으로 폭력을 행사하여 상해를 가한 것으로 범행 경위와 내용, 수단과 방법 및 결과, 피해의 정도 등에 비추어 그죄질이 무겁고, 피고인이 서호공원에서는 피해자를 직접 폭행하기도 한 점, 피해자에대한 피해회복이 이루어지지 아니하였고, 피해자가 피고인에 대한 처벌을 원하고 있는점, 특히 이 사건 범행과 같은 조직폭력범죄는 그 폭력성이나 집단성으로 말미암아 위험성이 매우 클 뿐만 아니라 그 조직원들이 조직의 위세를 바탕으로 폭력행위를 하거나 범죄를 저지르는 경우 선량한 다수의 시민들에게 직·간접적으로 심각한 피해를 주고, 사회에 불안감을 조성한다는 측면에서 이를 근절할 필요성이 있는 점 등을 고려하면, 피고인에 대하여는 그에 상응하는 엄중한 처벌이 불가피하다."
306240,판례내용,57,"다만, 피고인이 이 사건 범행을 대체로 인정하면서 자신의 잘못을 반성하고 있는 점을 유리한 정상으로 하고, 그 밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황,피고인의 조직 내에서의 지위 및 활동기간 등 양형의 조건이 되는 모든 사정을 참작하여 피고인에 대하여 주문과 같이 형을 정한다."
306240,판례내용,58,이○의 이유로 주문과 같이 판결한다.
306240,판례내용,59,재판장 판사 나○ _________________________
306240,판례내용,60,판사 조국인 _________________________
306240,판례내용,61,판사 현○ _________________________
