판례일련번호,구분,문장번호,내용
313098,판례내용,55,형법 제62조 제1항
313098,판례내용,56,양형의 이유
313098,판례내용,57,피고인은 집행유예 및 보호관찰기간 중에 자숙하지 않고 이 사건 각 범행을 저질렀다.
313098,판례내용,58,"다만, 절도 피해품인 오토바이와 야간건조물침입절도 피해품 중 휴대폰이 각 피해자에게 반환된 점, 피고인이 2022고단187호 사건의 별지 범죄일람표 연번 1번 내지 12번 기재 피해자들, 2022고단437호 사건의 피해자와 원만히 합의한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
313098,판례내용,59,재판장 판사 성○ _________________________
313098,판례내용,60,판사 우○아 _________________________
313098,판례내용,61,판사 박○ _________________________
313098,판례내용,62,연번
313098,판례내용,63,"일시, 장소"
313098,판례내용,64,피해자
313098,판례내용,65,피해품
313098,판례내용,66,범행방법
313098,판례내용,67,피해금액
313098,판례내용,68,1
313098,판례내용,69,21.10.4.02:14경 부산 수영구 B. D편의점
313098,판례내용,70,C
313098,판례내용,71,라면 4개
313098,판례내용,72,손님으로 가장하여 무인편의점 안으로 들어가 아무도 없는 틈을 이용하여 피해품을 몰래 절취
313098,판례내용,73,"4,000원"
313098,판례내용,74,2
313098,판례내용,75,21.10.8.03:17경 부산 수영구 B. D편의점
313098,판례내용,76,상동
313098,판례내용,77,라면 5개
313098,판례내용,78,상동
313098,판례내용,79,"5,000원"
313098,판례내용,80,3
313098,판례내용,81,21.10.28.03:07경 부산 수영구 Q. R카페
313098,판례내용,82,P
313098,판례내용,83,"샌드위치 3개, 햄버거 1개"
313098,판례내용,84,상동
313098,판례내용,85,"13,200원"
313098,판례내용,86,4
313098,판례내용,87,21.10.30.05:13경 부산 수영구 B. D편의점
313098,판례내용,88,C
313098,판례내용,89,라면 4개
313098,판례내용,90,상동
313098,판례내용,91,"4,000원"
313098,판례내용,92,5
313098,판례내용,93,21.11.1.03:46경 부산 수영구 Q. R카페
313098,판례내용,94,P
313098,판례내용,95,"미니버거 2개, 햄크로와상샌드위치 1개, 샐러드 샌드위치 1개"
313098,판례내용,96,상동
313098,판례내용,97,"14,700원"
313098,판례내용,98,6
313098,판례내용,99,21.11.15.03:16경 부산 수영구 Q. R카페
313098,판례내용,100,상동
313098,판례내용,101,"샌드위치 4개, 수제딸기라떼 1개, 자몽레몬차 1개"
313098,판례내용,102,상동
313098,판례내용,103,"21,000원"
313098,판례내용,104,7
313098,판례내용,105,21.11.20.03:48경 부산 수영구 B. D편의점
313098,판례내용,106,C
313098,판례내용,107,"과자, 음료수"
313098,판례내용,108,상동
313098,판례내용,109,"7,500원"
313098,판례내용,110,8
313098,판례내용,111,21.12.3.00:33경 부산 동구 S. T편의점
313098,판례내용,112,M
313098,판례내용,113,"도시락 1개, 소세지바 2개, 컵라면 1개, 면도기 1개, 샴푸, 린스 세트 1개"
313098,판례내용,114,상동
313098,판례내용,115,"32,000원"
313098,판례내용,116,9
313098,판례내용,117,21.12.7.03:22경 부산 동구 S. T편의점
313098,판례내용,118,상동
313098,판례내용,119,"도시락 1개, 소세지바 2개, 음료수 1개, 소세지 3개"
313098,판례내용,120,상동
313098,판례내용,121,"13,300원"
313098,판례내용,122,10
313098,판례내용,123,21.12.10.04:38경 부산 동구 S. T편의점
313098,판례내용,124,상동
313098,판례내용,125,"김밥 1개, 소세지바 2개, 커피우유 1개, 소세지 1개, 샌드위치 1개, 빵 1개"
313098,판례내용,126,상동
313098,판례내용,127,"14,300원"
313098,판례내용,128,11
313098,판례내용,129,21.12.20.03:29경 부산 동구 S. T편의점
313098,판례내용,130,상동
313098,판례내용,131,"김밥 2개, 커피 2개, 핫팩 9개, 두유 1개, 핫쵸코 3개, 소세지 2개"
313098,판례내용,132,상동
313098,판례내용,133,"27,500원"
313098,판례내용,134,12
313098,판례내용,135,22.1.4.19:42경 부산 동구 U V편의점
313098,판례내용,136,N
313098,판례내용,137,"도넛 3개, 보리차 2개"
313098,판례내용,138,상동
313098,판례내용,139,"7,900원"
313098,판례내용,140,13
313098,판례내용,141,22.1.4.19:42경 부산 동구 U V편의점
313098,판례내용,142,O
313098,판례내용,143,휴대폰 1대
313098,판례내용,144,무인편의점 안으로 들어가 계산대 위에 피해자가 두고 간 휴대폰 1대를 절취
313098,판례내용,145,"150,000원"
313098,판례내용,146,"합계 314,400원 상당 물품 절취"
313098,판례내용,147,별지
313098,판례내용,148,범죄일람표
