판례일련번호,구분,문장번호,내용
327709,판례내용,33,"이 사건 공소사실 중 사문서위조 및 위조사문서행사 부분과 관련하여, 피고인 B는 상피고인 A이 건네준 C 명의의 이 사건 매매계약서가 위조되었다는 사실을 모른 채 이를 G에게 제시한 것일 뿐, 상피고인 A과 공모하여 원심 판시 기재와 같은 사문서위조 및 위조사문서행사 범행을 저지른 사실이 없다."
327709,판례내용,34,"이 사건 공소사실 중 사기 부분과 관련하여, 피고인 B는 피해자에게 E 주식회사가 C과 고철 등에 관한 매매계약을 체결하기 위하여 사업을 추진 중이라고 이야기하였을 뿐, 원심 판시 기재와 같이 매매계약을 체결하였다고 한 사실이 없으므로, 원심 판시 기재와 같이 피해자를 기망한 사실이 없다."
327709,판례내용,35,"따라서 피고인 B에게 사기죄, 사문서위조죄 및 위조사문서행사죄가 성립되지 않음에도 원심은 피고인 B에 대한 각 공소사실을 모두 유죄로 인정하였으므로, 원심판결에는 사실오인의 위법이 있다."
327709,판례내용,36,2)법리오해
327709,판례내용,37,"이 사건 공소사실에는 피고인 B가 상피고인 A과 각 범행에 대하여 공모한 일시, 장소 및 내용이 구체적으로 특정되어 있지 않고, 공범으로서 가담한 시기나 방법, 구체적인 행위분담의 내용 등이 특정되어 있지 않다."
327709,판례내용,38,따라서 검사의 이 사건 공소제기는 공소사실이 특정되지 않은 것이므로 공소제기의 절차가 형사소송법 제254조 제4항의 규정에 위반한 것으로서 무효이다.
327709,판례내용,39,"그럼에도 원심은 피고인 B에 대한 각 공소사실을 모두 유죄로 인정하였으므로, 원심판결에는 법리오해의 위법이 있다."
327709,판례내용,40,3)양형부당
327709,판례내용,41,원심이 선고한 형(징역 8월)은 너무 무거워서 부당하다.
327709,판례내용,42,2.판단
327709,판례내용,43,가.피고인 A의 주장에 대한 판단
327709,판례내용,44,1)사실오인 주장에 대한 판단
327709,판례내용,45,피고인 A은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
327709,판례내용,46,이에 원심은 그 판시와 같은 이유로 피고인 A의 주장을 배척하고 이 사건 공소사실을 모두 유죄로 판단하였다.
327709,판례내용,47,"원심의 위와 같은 설시에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인 A은 자신의 업무용 차량으로 피해자와 그 일행이 C의 고철장을 방문하도록 해 준 점, ② 피해자의 요청으로 새로 작성한 2015.5.6.자 계약서에 피고인 A이 자신이 운영하는 주식회사 D를 담보인으로 기재하여 준 점, ③ 피고인 A이 2016.7.7."
327709,판례내용,48,및 2016.7.18.
327709,판례내용,49,"피해자에게 각 변제각서를 작성해 주었는데, 위 각 변제각서에 ‘위조계약서를 근거로 계약을 체결하고 계약금으로 2억 원을 받았다’라는 내용이 기재되어 있는 점, ④ 주식회사 H의 이사로서 피해자로부터 위 회사 명의로 입금된 2억 원을 피고인 A에게 송금해 준 K은 경찰에서 피고인 A이 위 2억 원이 피해자의 돈인 것을 잘 알고 있었다고 진술한 점, ⑤ 피해자가 이 사건 매매계약서의 위조사실이 밝혀진 후인 2016.4.6.경 및 2016.5.24.경 피고인 B와 통화하면서 피고인 A에게 돈을 달라고 요구를 해 달라는 취지로 말한 점 등을 더하여 보면, 피고인 A이 원심 판시 기재와 같이 상피고인 B와 공모하여 이 사건 매매계약서를 위조하고 행사하였으며, 피해자를 기망하여 2억 원을 편취하였다고 인정되므로, 피고인 A에 대하여 유죄를 선고한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 A의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
327709,판례내용,50,따라서 피고인 A의 사실오인 주장은 이유 없다.
327709,판례내용,51,2)양형부당 주장에 대한 판단
327709,판례내용,52,"피고인 A이 저지른 이 사건 범행은 판결이 확정된 원심 판시 각 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 당심에 이르러 공범인 상피고인 B가 사기 범행의 피해자와 합의한 점 등 피고인 A에게 유리한 정상이 있다."
327709,판례내용,53,"그러나 피고인 A이 저지른 이 사건 범행은 수단과 방법, 기망행위의 내용, 편취금액 등에 비추어 죄질이 나쁘고, 그럼에도 피고인 A이 범행을 부인하면서 반성하지 않고 있는 점, 편취금 2억 원을 피고인 A이 모두 사용한 것으로 보이는 점, 피고인 A은 사기 범행의 피해자와 합의에 이르거나 피해자로부터 용서받지 못한 점, 그 밖에 피고인 A의 나이, 성행과 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 피고인 A에 대한 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327709,판례내용,54,따라서 피고인 A의 양형부당 주장도 이유 없다.
327709,판례내용,55,나.피고인 B의 주장에 대한 판단
327709,판례내용,56,1)사실오인 주장에 대한 판단
327709,판례내용,57,피고인 B는 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였다.
327709,판례내용,58,이에 원심은 그 판시와 같은 이유로 피고인 B의 주장을 배척하고 이 사건 공소사실을 모두 유죄로 판단하였다.
327709,판례내용,59,"원심의 위와 같은 설시에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인 B가 2015.6.경 부산역 부근 다방에서 피해자 및 그 일행들과 만난 자리에서 이 사건 매매계약서가 위조되었다고 시인한 점, ② 피고인 B가 그 주장처럼 위조된 사실을 모른 채 상피고인 A으로부터 이 사건 매매계약서를 건네받아 피해자에게 제시한 것이라면, 피해자로부터 위조 사실을 듣게 되었을 때 상피고인 A에게 따지거나 문제제기를 하고, 피해자에게 자신은 몰랐음을 변소하는 행동을 취하는 것이 일반적이라 할 것인데, 피고인 B가 그러한 행동을 하였다고 볼 객관적인 자료는 없는 점, ③ 피해자 명의로 피고인들에게 발송된 내용증명에 당시 C과 계약을 체결했다고 들은 것이 아니라 곧 계약할 예정이라고 들은 것처럼 기재되어 있고, 이 사건 매매계약서가 2015.4.28.자로 작성되어 2억 원 입금 후에 피해자에게 제시되기는 하였으나, 피해자는 경찰에서 ‘피고인들이 C과 계약을 체결했다고 속여 2억 원을 편취했다’라고 진술하였을 뿐만 아니라, 원심 법정에서 ‘2억 원 입금 당시 피고인 B가 계약이 체결되었다고 하면서 찌라시와 출고증을 제시하고, C으로부터 1월, 2월에 한 달에 몇 톤씩 출고된 것을 보여주어 계약이 체결된 것으로 믿고 2억 원을 보내주었다."
327709,판례내용,60,"피고인들에게 보낸 내용증명은 피해자 운영 회사의 감사인 AA가 피해자 명의로 보낸 것이고 피해자는 그에 대해 잘 모른다’라고 진술한 점 등을 보태어 보면, 피고인 B가 원심 판시 기재와 같이 상피고인 A와 공모하여 이 사건 매매계약서를 위조하고 행사하였으며, 피해자를 기망하여 2억 원을 편취하였다고 인정되므로, 피고인 B에 대하여 유죄를 선고한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 B의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
327709,판례내용,61,따라서 피고인 B의 사실오인 주장은 이유 없다.
327709,판례내용,62,2)법리오해 주장에 대한 판단
327709,판례내용,63,"형사소송법 제254조 제4항에 의하면 “공소사실의 기재는 범죄의 일시, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 한다.”라고 되어 있는바, 이와 같이 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해주기 위한 데에 있으므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족하고, 공소장에 범죄의 일시, 장소 등이 구체적으로 적시되지 않았더라도 위의 정도에 반하지 아니하고 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이하며 그에 대한 피고인의 방어권 행사에 지장이 없다면 그 공소내용이 특정되지 않았다고 볼 수 없다."
327709,판례내용,64,"문서의 위조 여부가 문제되는 사건에서 그 위조된 문서가 압수되어 현존하고 있는 이상, 그 범죄 일시와 장소, 방법 등은 범죄의 동일성 인정과 이중기소의 방지, 시효저촉 여부 등을 가름할 수 있는 범위에서 사문서의 위조사실을 뒷받침할 수 있는 정도로만 기재되어 있으면 충분하다."
327709,판례내용,65,"그리고 공소 제기된 범죄의 성격에 비추어 그 공소의 원인이 된 사실을 다른 사실과 구별할 수 있을 정도로 그 일시·장소·방법·목적 등을 적시하여 특정하면 족하고, 공모의 시간·장소·내용 등을 구체적으로 명시하지 아니하였다거나 그 일부가 다소 불명확하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있고, 그리하여 피고인의 방어권 행사에 지장이 없다면 그와 같은 이유만으로 공소사실이 특정되지 아니하였다고 할 수 없다(대법원 2018.1.25."
327709,판례내용,66,선고 2016도6757 판결 등 참조).
327709,판례내용,67,"위와 같은 법리에 기초하여 살피건대, 이 사건 공소사실은 공소의 원인이 된 사실을 다른 사실과 구별할 수 있을 정도로 그 일시·장소·방법 등을 적시하여 특정되어 있고, 피고인들이 공모한 일시·장소와 행위분담의 내용이 구체적으로 명시되지는 않았지만 그와 함께 적시된 다른 사항들에 의하여 공모의 내용과 공소사실을 특정할 수 있어 피고인들의 방어권 행사에 지장이 없는 것으로 보이므로, 피고인 B에 대한 공소사실을 유죄로 인정한 원심판결에 공소사실이 특정되지 않아 형사소송법 제254조 제4항의 규정에 위반된 것이라는 피고인 B의 주장과 같은 법리오해의 위법이 있다고 할 수 없다."
327709,판례내용,68,따라서 피고인 B의 법리오해 주장도 이유 없다.
327709,판례내용,69,3)양형부당 주장에 대한 판단
327709,판례내용,70,"피고인 B가 저지른 이 사건 범행은 수단과 방법, 기망행위의 내용, 편취금액 등에 비추어 죄질이 좋지 않다."
327709,판례내용,71,그럼에도 피고인 B는 범행을 부인하면서 반성하지 않고 있다.
327709,판례내용,72,"그러나 피고인 B가 당심에서 사기 범행의 피해자와 합의하여 위 피해자가 피고인 B에 대한 처벌을 원하지 않고 있는 점, 피고인 B가 이 사건 범행으로 인한 이익을 취득하지는 않은 것으로 보이는 점, 피고인 B는 이 사건 이전에는 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인 B의 나이, 성행과 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 피고인 B에 대한 원심의 양형은 무거워서 부당하다."
327709,판례내용,73,따라서 피고인 B의 양형부당 주장은 이유 있다.
327709,판례내용,74,다.배상신청인들의 배상신청에 대한 판단
327709,판례내용,75,"소송촉진 등에 관한 특례법 제26조 제1항에 의하면, 배상신청은 제1심 또는 제2심 공판의 변론이 종결될 때까지 하여야 한다."
327709,판례내용,76,"그런데 기록에 의하면, 배상신청인들은 당심 변론종결 후인 2022.11.21."
327709,판례내용,77,"배상신청을 한 사실을 인정할 수 있으므로, 배상신청인들의 위 배상신청은 부적법하다."
327709,판례내용,78,3.결론
327709,판례내용,79,"피고인 B의 양형부당에 기한 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 B에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 기각하고, 배상신청인들의 배상신청은 부적법하므로 소송촉진 등에 관한 특례법 제32조 제1항 제1호에 의하여 모두 각하하기로 하여 주문과 같이 판결한다."
327709,판례내용,80,"[다만 원심판결 중 피고인 A에 대한 부분과 관련하여 형사소송규칙 제25조 제1항에 의하여 직권으로, 원심 판결문 4쪽 8행 다음에 ‘1.판시 전과: 수사보고(관련 판결문 등 첨부), 각 사건요약정보조회’를 추가하는 것으로 경정한다]."
327709,판례내용,81,[피고인 B에 대하여 다시 쓰는 판결]
327709,판례내용,82,범죄사실 및 증거의 요지
327709,판례내용,83,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
327709,판례내용,84,법령의 적용
327709,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
327709,판례내용,86,"형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
327709,판례내용,87,2.경합범 가중
327709,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327709,판례내용,89,3.집행유예
327709,판례내용,90,형법 제62조 제1항
327709,판례내용,91,양형의 이유
327709,판례내용,92,1.법률상 처단형의 범위: 징역 1월∼15년
327709,판례내용,93,"2.선고형의 결정: 징역 6월, 집행유예 1년"
327709,판례내용,94,앞서 본 양형사유를 종합하여 주문과 같은 형을 정한다.
327709,판례내용,95,재판장 판사 김○ _________________________
327709,판례내용,96,판사 김○ _________________________
327709,판례내용,97,판사 김○ _________________________
