판례일련번호,구분,문장번호,내용
331349,판례내용,31,이로써 피고인은 후보자 또는 예비후보자가 아님에도 자동 동보통신의 방법으로 문자메시지를 전송함과 동시에 선거일 전 180일부터 선거일까지 사이에 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의하지 아니하고 후보자를 지지․추천하는 내용이 포함된 문자메시지를 전송하였다.
331349,판례내용,32,2.예비후보자 등록 이후의 범행
331349,판례내용,33,"누구든지 선거일전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의하지 아니하고는 정당 또는 후보자(후보자가 되고자 하는 자를 포함한다)를 지지·추천하거나 반대하는 내용이 포함되어 있는 광고, 인사장, 벽보, 사진, 문서·도화, 인쇄물이나 녹음·녹화테이프 그 밖에 이와 유사한 것을 배부·첩부·살포·상영 또는 게시하여서는 아니 된다."
331349,판례내용,34,"다만, 후보자 또는 예비후보자는 자동 동보통신에 의하여 문자메시지를 전송하는 방법으로 선거운동을 할 수 있으나, 공직선거관리규칙에 따라 신고한 1개의 전화번호만을 사용하여야 하고, 문자메시지에는 선거운동정보에 해당하는 사실, 후보자의 전화번호, 불법수집정보 신고 전화번호, 수신거부의 의사표시를 쉽게 할 수 있는 조치 및 방법에 관한 사항 등을 명시하여야 한다."
331349,판례내용,35,그럼에도 피고인은 2022.3.22.
331349,판례내용,36,"09:23경 G빌딩 3층에 있는 선거운동사무실에서, 문자전송 사이트인 F에 접속한 후 선거관리위원회에 사전 신고를 하지 아니하고 선거운동정보에 해당하는 사실 등을 명시하지 아니한 채 ‘대규모 호수공원 조성’이라는 문구와 경력사항 등을 기재한 사진과 “도시계획전문가 A의 아름답고 위대한 상상은 바로 B의 현실이 됩니다.무료거부 (전화번호 1 생략)”라는 내용을 기재한 문자메시지 16,052건을 자동 동보통신의 방법으로 전송한 것을 비롯하여 그때부터 2022.4.16."
331349,판례내용,37,"11:27경까지 사이에 위와 같은 방법으로 별지 범죄일람표2 기재와 같이 총 8회에 걸쳐 합계 146,275건의 선거 관련 문자메시지를 선거구민 등에게 전송하였다."
331349,판례내용,38,이로써 피고인은 선거운동정보에 해당하는 사실 등을 명시하지 아니하고 자동 동보통신의 방법으로 문자메시지를 전송함과 동시에 선거일 전 180일부터 선거일까지 사이에 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의하지 아니하고 후보자를 지지․추천하는 내용이 포함된 문자메시지를 전송하였다.
331349,판례내용,39,증거의 요지
331349,판례내용,40,1.피고인의 법정진술
331349,판례내용,41,2.H에 대한 B시선거관리위원회의 문답서
331349,판례내용,42,3.B시선거관리위원회의 고발장
331349,판례내용,43,"4.각 문자발송내역(F, I)"
331349,판례내용,44,"5.통신자료회신, 임대차계약서, 카드거래내역"
331349,판례내용,45,"6.각 수사보고(자동 동보통신을 이용한 문자메시지 관련 위반사항 확인, 통신사실조회 결과 확인, 자동 동보통신을 이용한 문자메시지 전송 장소 확인, 문자메시지 결제 내역 확인)"
331349,판례내용,46,법령의 적용
331349,판례내용,47,1.범죄사실의 해당법조
331349,판례내용,48,"공직선거법 제256조 제3항 제1호 나목, 제59조 제2호 후단(후보자 또는 예비후보자 아닌 자가 자동 동보통신의 방법으로 문자메시지 전송의 점, 포괄하여), 각 공직선거법 제255조 제2항 제5호, 제93조 제1항(탈법방법에 의한 문자메시지 전송의 점, 각 포괄하여), 공직선거법 제255조 제4항, 제82조의5 제2항(선거운동정보에 해당하는 사실을 명시하지 아니하고 자동 동보통신의 방법으로 문자메시지 전송의 점, 포괄하여)"
331349,판례내용,49,2.상상적 경합
331349,판례내용,50,"형법 제40조, 제50조[각 후보자 또는 예비후보자 아닌 자가 자동 동보통신의 방법으로 문자메시지 전송으로 인한 공직선거법위반죄와 탈법방법에 의한 문자메시지 전송으로 인한 공직선거법위반죄 상호간(범정이 더 무거운 후보자 또는 예비후보자 아닌 자가 자동 동보통신의 방법으로 문자메시지 전송으로 인한 공직선거법위반죄에 정한 형으로 처벌), 각 선거운동정보에 해당하는 사실을 명시하지 아니하고 자동 동보통신의 방법으로 문자메시지 전송으로 인한 공직선거법위반죄와 탈법방법에 의한 문자메시지 전송으로 인한 공직선거법위반죄 상호간(형이 더 무거운 탈법방법에 의한 문자메시지 전송으로 인한 공직선거법위반죄에 정한 형으로 처벌)]"
331349,판례내용,51,3.형의 선택
331349,판례내용,52,각 벌금형 선택
331349,판례내용,53,4.경합범 가중
331349,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 후보자 또는 예비후보자 아닌 자가 자동 동보통신의 방법으로 문자메시지 전송으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
331349,판례내용,55,5.노역장 유치
331349,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
331349,판례내용,57,6.가납명령
331349,판례내용,58,형사소송법 제334조 제1항
331349,판례내용,59,양형의 이유
331349,판례내용,60,"1.법률상 처단형의 범위: 벌금 6,000,000원 이하"
331349,판례내용,61,2.양형기준에 따른 권고형의 범위
331349,판례내용,62,후보자 또는 예비후보자 아닌 자가 자동 동보통신의 방법으로 문자메시지 전송으로 인한 공직선거법위반죄에 관하여는 양형기준이 설정되어 있지 않다.
331349,판례내용,63,또한 판시 범죄사실 제1항의 후보자 또는 예비후보자 아닌 자가 자동 동보통신의 방법으로 문자메시지 전송으로 인한 공직선거법위반죄와 탈법방법에 의한 문자메시지 전송으로 인한 공직선거법위반죄 상호간 및 판시 범죄사실 제2항의 선거운동정보에 해당하는 사실을 명시하지 아니하고 자동 동보통신의 방법으로 문자메시지 전송으로 인한 공직선거법위반죄와 탈법방법에 의한 문자메시지 전송으로 인한 공직선거법위반죄 상호간은 각 상상적 경합범의 관계에 있으므로 양형기준이 적용되지 아니한다.
331349,판례내용,64,"3.선고형의 결정: 벌금 1,500,000원"
331349,판례내용,65,"아래의 정상과 그 밖에 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
331349,판례내용,66,○ 유리한 정상
331349,판례내용,67,피고인은 범죄전력이 없는 초범이다.
331349,판례내용,68,피고인은 이 사건 범행을 인정하면서 반성하고 있는 모습을 보인다.
331349,판례내용,69,피고인은 정당의 B시장 후보자 경선 전에 탈락하여 결과적으로 B시장 선거에 후보로 출마하지 못하였다.
331349,판례내용,70,○ 불리한 정상
331349,판례내용,71,피고인은 공직선거법상 선거운동 제한규정을 위반한 자동 동보통신의 방법 또는 탈법방법으로 다수의 선거구민 등에게 문자메시지를 대량으로 발송하였다.
331349,판례내용,72,"이 사건 공직선거법위반 행위가 B시장선거와 직접적으로 관련된 것이기는 하나, 피고인이 당선된 충청남도의원선거의 선거구민에게도 영향을 미쳐 선거의 공정을 해한 것으로 볼 수 있다."
331349,판례내용,73,"이 사건 범행은 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 하는 공직선거법의 입법취지에 비추어 공정한 선거문화와 민주정치의 발전을 저해하는 행위로서 그 죄책이 가볍지 않고, 구체적인 범행 내용에 비추어 그 죄질도 좋지 않다."
331349,판례내용,74,재판장 판사 김○ _________________________
331349,판례내용,75,판사 심○ _________________________
331349,판례내용,76,판사 임○ _________________________
