판례일련번호,구분,문장번호,내용
326775,판례내용,55,"10:52경 위 수박 판매대금 1,664,000원이 위 T 명의의 U 예금계좌로 착오 송금되었다."
326775,판례내용,56,"피고인은 위와 같이 위 ‘V’로부터 착오 송금된 매매대금을 피해자를 위하여 보관하던 중, 이러한 사실을 알게 된 피해자로부터 2019.7.31."
326775,판례내용,57,"16:57경 문자메시지로 위 1,664,000원을 반환해줄 것을 요구받았으나 정당한 이유 없이 그 반환을 거부하여 횡령하였다."
326775,판례내용,58,『2021고단2819』
326775,판례내용,59,1.피해자 W에 대한 사기
326775,판례내용,60,"피고인은 2018.7.26.경 피해자에게 전화를 걸어 “영주 수박을 소개시켜 주고, 내가 현장까지 가기 어려우니 수박 매매계약을 대신 체결한 뒤 수박대금 등을 지급해 주면, 수박을 팔아 대신 지급하여 준 수박대금 등을 갚고 소개비도 넉넉하게 지급하겠다.”라고 거짓말을 하였다."
326775,판례내용,61,"그러나 피고인은 사실은 신용불량자로 별다른 재산이 없고 2018.1.경 당한 사기범죄의 피해, 2018.3.경 발생한 화재 등으로 인하여 재정이 어려워져 거래처에 과일대금 등을 변제하지 못하고 있는 상황이었으므로 피해자로 하여금 피고인을 대신하여 수박대금 등을 지급하게 하거나, 피해자로부터 수박을 공급받더라도 수박대금 등을 변제할 의사나 능력이 없었다."
326775,판례내용,62,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.7.26.경부터 2018.8.8.경까지 범죄일람표2 기재와 같이 총 9회에 걸쳐 합계 8,374만 원 상당의 수박대금 등을 대신 지급하도록 하여 동액 상당의 재산상 이익을 편취하고, 1회에 걸쳐 시가 약 2,400만 원 상당의 수박을 공급받아 편취하였다."
326775,판례내용,63,2.피해자 P에 대한 사기
326775,판례내용,64,피고인은 2019.6.17.경 아산시 S에 있는 피고인이 운영하는 D 사무실에서 피해자에게 전화를 걸어 “나에게 수박을 공급해주면 다음 거래일에 직전 거래대금을 지급해 주겠다.”라고 거짓말하였다.
326775,판례내용,65,"그러나 피고인은 사실은 처음부터 피해자에게 일부 대금만 지급하고 나머지 대금은 상품에 하자가 있다는 등의 핑계를 대면서 지급하지 아니할 생각이었고, 신용불량자로 별다른 재산이 없었으며, 다른 거래처에 과일대금 등을 변제하지 못하고 있는 상황이었으므로 피해자로부터 수박을 공급받더라도 수박대금을 변제할 의사나 능력이 없었다."
326775,판례내용,66,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.6.17.경부터 2019.8.하순경까지 시가 약 214,686,400원 상당의 수박을 공급받아 편취하였다."
326775,판례내용,67,증거의 요지
326775,판례내용,68,『2020고단2186』
326775,판례내용,69,1.피고인의 일부 법정진술(제3회 공판조서)
326775,판례내용,70,1.증인 H의 법정진술(제4회 공판조서)
326775,판례내용,71,1.증인 X의 법정진술(제5회 공판조서)
326775,판례내용,72,1.T에 대한 일부 검찰피의자신문조서
326775,판례내용,73,1.H에 대한 경찰 진술조서
326775,판례내용,74,1.수사협조요청에 의한 회신
326775,판례내용,75,『2021고단82』
326775,판례내용,76,1.피고인의 일부 법정진술(제5회 공판조서)
326775,판례내용,77,1.증인 J의 법정진술(제6회 공판조서)
326775,판례내용,78,1.증인 B의 법정진술(제7회 공판조서)
326775,판례내용,79,"1.J, B에 대한 각 경찰 진술조서"
326775,판례내용,80,1.수사보고(피의자 A에 대한 Y로부터의 회신)
326775,판례내용,81,『2021고단537』
326775,판례내용,82,1.피고인의 일부 법정진술(제5회 공판조서)
326775,판례내용,83,1.증인 Q의 법정진술(제7회 공판조서)
326775,판례내용,84,1.증인 N의 법정진술(제9회 공판조서)
326775,판례내용,85,"1.Q, N에 대한 각 경찰 진술조서"
326775,판례내용,86,"1.문자메시지 내용, 문자메시지 내역"
326775,판례내용,87,1.수사보고(피의자 경제상태 확인)
326775,판례내용,88,『2021고단2689』
326775,판례내용,89,1.피고인에 대한 각 일부 경찰피의자신문조서
326775,판례내용,90,1.H에 대한 경찰 진술조서
326775,판례내용,91,1.P의 진술서
326775,판례내용,92,"1.변상금 입금내역, 운송의리인 P 작성 납품확인서, T의 U 어플 거래내역 화면 출력물"
326775,판례내용,93,1.수사보고서(신용정보조회 결과)
326775,판례내용,94,『2021고단2819』
326775,판례내용,95,1.피고인에 대한 각 일부 경찰피의자신문조서
326775,판례내용,96,"1.W, P에 대한 각 경찰 진술조서"
326775,판례내용,97,1.예금거래내역서
326775,판례내용,98,"1.고소인 제출자료(Z 명의 AA계좌거래내역), 고소인 제출자료(문자메시지 캡쳐사진), 문자메시지 대화내용 출력본, 거래장부 사진 출력본"
326775,판례내용,99,"1.판시 전과: 범죄경력등조회회보서(A), 개인별 수용현황"
326775,판례내용,100,법령의 적용
326775,판례내용,101,1.범죄사실에 대한 해당법조
326775,판례내용,102,"형법 제347조 제1항, 제355조 제1항, 각 징역형 선택"
326775,판례내용,103,1.누범가중
326775,판례내용,104,"[『2020고단2186』,『2021고단2689』,『2021고단2819』]"
326775,판례내용,105,형법 제35조
326775,판례내용,106,1.경합범가중
326775,판례내용,107,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326775,판례내용,108,1.배상명령 및 가집행선고
326775,판례내용,109,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항"
326775,판례내용,110,이○의 이유로 주문과 같이 판결한다.
326775,판례내용,111,판사 김○ _________________________
