판례일련번호,구분,문장번호,내용
330682,판례내용,37,"피고인은 2021.11.22.경 부산 남구 F에 있는 피고인의 주거지에서 피해자에게 “신용회복을 위하여 3,500만 원이 필요한데 돈을 빌려주면 신용을 회복하여 사업자 대출을 받아 갚아주겠다.”라고 거짓말을 하였다."
330682,판례내용,38,그러나 사실은 피고인은 피해자로부터 돈을 빌리더라도 신용회복을 위하여 사용하지 아니하고 생활비 등으로 모두 소비할 계획으로 신용회복 후 사업자 대출을 받아 피해자로부터 빌린 돈을 갚을 의사나 능력이 없었다.
330682,판례내용,39,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.23.
330682,판례내용,40,"현금 600만 원을 교부받은 것을 비롯하여 그때부터 2021.11.25.까지 별지 범죄일람표(2)기재와 같이 총 3회에 걸쳐 합계 3,500만 원을 교부받았다."
330682,판례내용,41,2.공갈미수
330682,판례내용,42,가.2021.12.26.
330682,판례내용,43,범행
330682,판례내용,44,피고인은 2021.11.21.
330682,판례내용,45,17:30경 피해자 소유의 (차량번호 1 생략)크루즈 승용차에 피해자와 G을 태우고 운전하여 가던 중 같은 방향으로 진행하던 버스와 충격한 사고가 발생하였다.
330682,판례내용,46,"당시 피고인은 피해자에게 위 차량에 대한 자동차보험의 피보험자가 피해자임을 이유로 운전자를 피고인이 아닌 피해자로 변경할 것을 제안하였고, 피해자는 이를 수락하여 운전자가 마치 피해자인 것처럼 사고 처리하였다."
330682,판례내용,47,"피고인은 피해자가 공무원이라는 점을 이용하여 피해자를 상대로 위와 같이 피해자 가 허위로 사고 처리한 사건을 수사기관에 고발할 것처럼 말하여 피해자로부터 재산상 이익을 제공받기로 마음먹고, 2021.12.26.경 불상지에서 피해자에게 “손해사정인 역할을 내가 하겠다.손해사정비용으로 앞서 빌린 채무에서 2,700만 원을 탕감 해 달라.요구를 들어주지 않으면 경찰과 보험사에 운전자를 바꿔치기 한 사실을 알리겠다.”라고 말하여 피해자에게 겁을 주었다."
330682,판례내용,48,이로써 피고인은 피해자를 공갈하여 피해자로부터 기존 채무를 면제받고자 하였으나 피해자가 이에 응하지 아니하여 미수에 그쳤다.
330682,판례내용,49,나.2021.12.29.
330682,판례내용,50,범행
330682,판례내용,51,피고인은 2021.11.24.
330682,판례내용,52,"피해자에게 피고인 소유의 (계좌번호 2 생략)제네시스 쿠페 차량을 1,100만 원에 매도하고 위 차량에 설정되어 있던 근저당권은 피고인의 비용으로 해제해 주기로 약속한 사실이 있었다."
330682,판례내용,53,"그럼에도 피고인은 위와 같이 피해자가 허위로 사고처리를 한 것을 빌미로 피해자를 협박하여 재산상 이익을 제공받기로 마음먹고, 2021.12.29.경 위 피고인의 주거지에서 그 곳을 찾아 온 피해자와 피해자의 어머니 H에게 “(계좌번호 2 생략)차량에 설정된 660만 원 상당의 근저당권을 네가 해결해라.해결해 주지 않으면 운전자 바꿔치기 한 사실을 경찰과 보험사에 알리겠다.”라고 겁을 주었다."
330682,판례내용,54,피고인은 위와 같이 피해자를 공갈하여 피해자를 상대로 자신이 지급하기로 한 근저당권 해제 비용을 부담할 것을 요구하였으나 피해자가 이에 응하지 아니하여 미수에 그쳤다.
330682,판례내용,55,『2023고단217』
330682,판례내용,56,피고인은 2021.11.24.
330682,판례내용,57,18:00경 부산시 사하구에 있는 하단오거리에서 지인인 피해자 B와 함께 한의원에 가기 위하여 피해자가 운전하는 승용차의 뒤에서 피고인의 차량을 운행하여 따라가던 중 피해자의 차량에서 낙하한 물받이가 피고인의 차량 하부에 부딪치자 이를 빌미로 피해자에게 위 사고로 인한 차량 수리비가 많이 나온 것처럼 기망하여 재물을 편취할 것을 마음먹었다.
330682,판례내용,58,피고인은 2021.12.4.
330682,판례내용,59,14:35경 경남 양산시에 있는 자동차 정비업체인 ‘I’에서 위 사고로 인한 차량 수리비가 아님에도 피해자에게 차량 수리비를 결제해 달라고 요구하였다.
330682,판례내용,60,"그러나 사실은 피고인은 위 사고와 무관하게 위 자동차 정비업체에 차량의 튜닝과 수리 등을 의뢰하여 그 부품 및 수리비가 발생한 것이었으며, 피고인은 당시 J, K은행, L(주)등에 대한 채무가 연체상태에 있는 등 변제능력이 없어 피해자로부터 튜닝비 등을 빌리더라도 이를 변제할 의사나 능력도 없었다."
330682,판례내용,61,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 ‘I’에서 자동차 튜닝 및 수리 대금 3,690,000원을 결제하게 한 것을 비롯하여 그로부터 2021.12.17.경까지 별지 범죄일람표(3)기재와 같이 총 12회에 걸쳐서 합계 28,270,000원 상당의 재물을 교부받거나 재산상 이익을 편취하였다."
330682,판례내용,62,증거의 요지
330682,판례내용,63,[판시『2023고단191』사건 범죄사실]
330682,판례내용,64,"1.피고인에 대한 경찰 제1회, 제2회(B 대질신문 부분 포함)각 피의자신문조서의 각 일부 진술기재 (증거목록 순번 9, 15)"
330682,판례내용,65,"1.B에 대한 경찰 제1회, 제2회, 제3회 각 진술조서 (증거목록 순번 2, 7, 11)"
330682,판례내용,66,"1.수사보고서(고소인 제출 자료), 수사보고서(자동차등록원부), 수사보고서(차량 대차형식 구매), 수사보고서(고소인 제출 자료 2), 수사보고서(녹취록 첨부), 수사보고서(고소인 자동차보험증권 외 첨부), 수사보고서(차량등록원부 첨부), 수사보고서(참고인 H 전화통화), 수사보고서(녹취파일 확인에 대하여), 수사보고서(참고인 M 전화통화), 수사보고서(N 담당자 자료제출 첨부)(증거목록 순번 3 내지 6, 10, 12 내지 14, 17 내지 19)"
330682,판례내용,67,1.수사보고(참고인 O 전화 진술청취)(증거목록 순번 22)
330682,판례내용,68,[판시『2023고단217』사건 범죄사실]
330682,판례내용,69,1.피고인에 대한 경찰 피의자신문조서의 일부 진술기재 (증거목록 순번 6)
330682,판례내용,70,1.피고인에 대한 경찰 피의자신문조서(대질)의 일부 진술기재 (증거목록 순번 7)
330682,판례내용,71,1.B에 대한 경찰 진술조서 (증거목록 순번 2)
330682,판례내용,72,"1.수사보고서(I 대표 P 면담), 수사보고서(A 신용정보 회신서 첨부), 수사보고서(고소인 B 제출 자료 첨부)(증거목록 순번 8, 9, 11)"
330682,판례내용,73,"1.일람표 (증거목록 순번 3), 금융거래내역 (증거목록 순번 4), 수사협조 요청에 의한 회신 및 신용보고서 (증거목록 순번 10), 녹취록 (증거목록 순번 12, 녹취파일은 제외)"
330682,판례내용,74,1.차량 튜닝용품 사진 (증거목록 순번 5)
330682,판례내용,75,[판시 전과]
330682,판례내용,76,"1.범죄경력조회서 (2023고단191 사건 증거목록 순번 23), 범죄경력 등 조회회보서 (2023고단217 사건 증거목록 순번 13)"
330682,판례내용,77,1.수사보고(판결문 등 첨부)(2023고단217 사건 증거목록 순번 14)
330682,판례내용,78,"1.판결문, 나의 사건검색 출력물, 개인별 수용현황 (2023고단217 사건 증거목록 순번 15)"
330682,판례내용,79,법령의 적용
330682,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
330682,판례내용,81,"각 형법 제347조 제1항(사기의 점, ① 2023고단191 사건 범죄사실 1.가.항, ② 2023고단191 사건 범죄사실 1.나.항, ③ 2023고단217 사건 범죄사실은 각 범죄사실별로 포괄하여, 징역형 선택), 각 형법 제352조, 제350조 제1항(공갈미수의 점, 징역형 선택)"
330682,판례내용,82,2.누범가중
330682,판례내용,83,형법 제35조
330682,판례내용,84,3.경합범가중
330682,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 2023고단191 사건 범죄사실 1.나.항 사기죄에 정한 형에 경합범가중)"
330682,판례내용,86,4.배상명령신청의 각하
330682,판례내용,87,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 그 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
330682,판례내용,88,양형의 이유
330682,판례내용,89,1.법률상 처단형의 범위 : 징역 1개월∼30년
330682,판례내용,90,2.양형기준의 적용 여부
330682,판례내용,91,"양형기준에서는 살인죄를 제외한 다른 범죄군의 미수범에 대하여는 권고형의 범위를 제시하지 않고 있으므로, 공갈미수죄에 대하여는 양형기준이 적용되지 않는다."
330682,판례내용,92,또한 양형기준의 다수범죄 처리기준은 경합하는 모든 범죄에 대하여 양형기준이 설정된 경우에만 적용된다.
330682,판례내용,93,"다만, 양형기준은 양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 경합하는 경우에도 양형기준이 설정된 범죄의 권고 형량범위의 하한을 준수하도록 하고 있으므로, 이 사건에 있어서는 양형기준이 설정된 사기죄의 권고 형량범위 하한3)을 준수하여 아래와 같이 선고형을 정하기로 한다."
330682,판례내용,94,3.선고형의 결정 : 징역 2년
330682,판례내용,95,피고인은 누범 기간 중임에도 반성하지 아니하고 또다시 이 사건 각 범행을 저질렀는바 그 비난가능성이 매우 높다.
330682,판례내용,96,"또한 이 사건 사기 범행의 편취 금액이 합계 76,990,000원으로 그 피해액수가 작다고 볼 수 없는데, 그 피해회복을 위한 노력이 전혀 이루어지지 아니하였다."
330682,판례내용,97,3)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330682,판례내용,98,[특별양형인자] 가중요소 : 동종 누범
330682,판례내용,99,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
330682,판례내용,100,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행의 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합적으로 참작하여 주문과 같이 형을 정한다."
330682,판례내용,101,판사 김○ _________________________
330682,판례내용,102,연번
330682,판례내용,103,범죄일시
330682,판례내용,104,기망행위
330682,판례내용,105,편취금
330682,판례내용,106,비고
330682,판례내용,107,1
330682,판례내용,108,2021.11.7.
330682,판례내용,109,"이사를 했는데 보증금이 필요하다 1달 후에 집주인으로부터 보증금을 돌려받고, 사업자 대출을 하여 갚아 줄테니 돈을 빌려 달라"
330682,판례내용,110,300만 원
330682,판례내용,111,피고인 어머니 D 명의의 E조합 계좌로 송금
330682,판례내용,112,2
330682,판례내용,113,2021.11.11.
330682,판례내용,114,“
330682,판례내용,115,72만 원
330682,판례내용,116,“
330682,판례내용,117,3
330682,판례내용,118,2021.11.14.
330682,판례내용,119,“
330682,판례내용,120,930만 원
330682,판례내용,121,“
330682,판례내용,122,4
330682,판례내용,123,2021.11.18.
330682,판례내용,124,“
330682,판례내용,125,70만 원
330682,판례내용,126,“
330682,판례내용,127,"합계 1,372만 원"
330682,판례내용,128,별지 범죄일람표(1)
330682,판례내용,129,연번
330682,판례내용,130,범죄일시
330682,판례내용,131,기망행위
330682,판례내용,132,편취금
330682,판례내용,133,비고
330682,판례내용,134,1
330682,판례내용,135,2021.11.23.
330682,판례내용,136,"신용회복을 하기 위해서 3,500만원을 빌려주면 신용을 회복한 후 사업자대출을 받아 변제하겠다고 하였다."
330682,판례내용,137,600만 원
330682,판례내용,138,현금
330682,판례내용,139,2
330682,판례내용,140,2021.11.23.
330682,판례내용,141,“
330682,판례내용,142,400만 원
330682,판례내용,143,피고인 어머니 D 명의의 E조합 계좌로 송금
330682,판례내용,144,3
330682,판례내용,145,2021.11.25.
330682,판례내용,146,“
330682,판례내용,147,"2,500만 원"
330682,판례내용,148,현금
330682,판례내용,149,"합계 3,500만 원"
330682,판례내용,150,별지 범죄일람표(2)
330682,판례내용,151,별지 범죄일람표(3)
330682,판례내용,152,연번
330682,판례내용,153,범행일시
330682,판례내용,154,범행장소
330682,판례내용,155,피해금액
330682,판례내용,156,범행방법
330682,판례내용,157,기타
330682,판례내용,158,1
330682,판례내용,159,2021.12.4.
330682,판례내용,160,14:35경
330682,판례내용,161,경남 양산시 소재 ‘I’
330682,판례내용,162,"3,690,000원"
330682,판례내용,163,피해자 B의 차량에서 낙하한 물받이로 인한 차량 수리비와 무관한 피고인의 차량 튜닝 의뢰로 인하여 발생한 부품대금 등 수리비임에도 마치 위 물받이 낙하 사고로 인한 것인 것처럼 피해자를 기망하여 피해자로 하여금 그 대금을 대신 결제하게 하거나 수리비 명목으로 현금을 교부 또는 이체받아 편취
330682,판례내용,164,신용카드 결제
330682,판례내용,165,2
330682,판례내용,166,2021.12.9.
330682,판례내용,167,14:46경
330682,판례내용,168,상동
330682,판례내용,169,"2,700,000원"
330682,판례내용,170,신용카드 결제
330682,판례내용,171,3
330682,판례내용,172,2021.12.9.
330682,판례내용,173,14:30경
330682,판례내용,174,경남 양산시 소재 Q은행 웅상점
330682,판례내용,175,"1,000,000원"
330682,판례내용,176,현금 교부
330682,판례내용,177,4
330682,판례내용,178,2021.12.10.경
330682,판례내용,179,부산 R 소재 S편의점
330682,판례내용,180,"1,800,000원"
330682,판례내용,181,현금 교부
330682,판례내용,182,5
330682,판례내용,183,2021.12.10.경
330682,판례내용,184,부산 T 소재 U조합
330682,판례내용,185,"2,000,000원"
330682,판례내용,186,현금 교부
330682,판례내용,187,6
330682,판례내용,188,2021.12.10.경
330682,판례내용,189,부산 용호동 이하 불상지
330682,판례내용,190,"2,400,000원"
330682,판례내용,191,현금 교부
330682,판례내용,192,7
330682,판례내용,193,2021.12.10.경
330682,판례내용,194,부산 V 소재 W조합
330682,판례내용,195,"600,000원"
330682,판례내용,196,현금 교부
330682,판례내용,197,8
330682,판례내용,198,2021.12.16.경
330682,판례내용,199,경남 양산시 소재 Q은행 웅상점
330682,판례내용,200,"6,000,000원"
330682,판례내용,201,현금 교부
330682,판례내용,202,9
330682,판례내용,203,2021.12.16.
330682,판례내용,204,15:06경
330682,판례내용,205,경남 양산시 소재 W조합 웅상점
330682,판례내용,206,"700,000원"
330682,판례내용,207,현금 교부
330682,판례내용,208,10
330682,판례내용,209,2021.12.16.
330682,판례내용,210,20:00경
330682,판례내용,211,부산 V 소재 W조합
330682,판례내용,212,"1,800,000원"
330682,판례내용,213,현금 교부
330682,판례내용,214,11
330682,판례내용,215,2021.12.17.
330682,판례내용,216,22:25경
330682,판례내용,217,불상
330682,판례내용,218,"5,000,000원"
330682,판례내용,219,계좌이체
330682,판례내용,220,12
330682,판례내용,221,2021.12.17.
330682,판례내용,222,22:27경
330682,판례내용,223,불상
330682,판례내용,224,"580,000원"
330682,판례내용,225,계좌이체
330682,판례내용,226,합계
330682,판례내용,227,"28,270,000원"
