판례일련번호,구분,문장번호,내용
319990,판례내용,30,"피고인은 제1항 기재 일시경 군포시 C 인근에 있는 D에서 편도 4차로 중 2차로를 따라 진행하던 중, 마침 2차로에서 신호대기 중인 선행 차량에 의해 더 이상 진행할 수 없자, 후진하여 1차로로 진로변경 후 1차로를 따라 직진하게 되었다."
319990,판례내용,31,"당시는 야간이고, 신호 대기로 정차 중인 다른 차량들이 있었으므로 운전업무에 종사하는 사람에게는 전방 주시를 철저히 하고 조향장치를 정확하게 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다."
319990,판례내용,32,"그럼에도 불구하고 피고인은 제1항 기재와 같이 술에 취해 이를 게을리 한 업무상의 과실로 마침 1차로에서 정차 중이던 피해자 J(남, 66세)이 운전하는 (차량번호 5 생략)쏘나타 승용차의 뒤 범퍼 부분을 피고인이 운전하는 코란도 승용차의 앞 범퍼 부분으로 그대로 들이받았다."
319990,판례내용,33,"이로써 피고인은 위 쏘나타 승용차의 운전자인 피해자 J에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 쏘나타 승용차에 동승한 피해자 K(여, 53세)에게 약 3주간의 치료가 필요한 다발성 염좌의 상해를 각각 입게 하였다."
319990,판례내용,34,증거의 요지
319990,판례내용,35,1.피고인의 법정진술
319990,판례내용,36,2.H에 대한 경찰 진술조서
319990,판례내용,37,"3.G, I, J, K의 각 교통사고발생상황진술서"
319990,판례내용,38,4.교통사고보고(실황조사서)
319990,판례내용,39,"5.주취운전자 정황진술보고서, 음주운전단속결과통보"
319990,판례내용,40,"6.각 자동차점검정비견적서(증거목록 순번 19, 24), 자동차점검정비명세서"
319990,판례내용,41,"7.각 진단서(증거목록 순번 26, 29)"
319990,판례내용,42,8.현장사진
319990,판례내용,43,법령의 적용
319990,판례내용,44,1.범죄사실에 대한 해당법조
319990,판례내용,45,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 도로교통법 제156조 제10호, 제54조 제1항(주·정차차량 손괴 후 인적사항 미제공의 점), 각 교통사고처리 특례법 제3조 제1항, 제2조 단서 제8호, 형법 제268조(업무상과실치상 의 점)"
319990,판례내용,46,2.상상적 경합
319990,판례내용,47,"형법 제40조, 제50조"
319990,판례내용,48,3.형의 선택
319990,판례내용,49,"도로교통법위반(음주운전)죄에 대하여 징역형, 교통사고처리특례법위반(치상)죄에 대하여 금고형, 도로교통법위반죄에 대하여 벌금형을 각 선택"
319990,판례내용,50,4.경합범가중
319990,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[도로교통법위반(음주운전)죄, 교통사고처리특례법위반(치상)죄 상호간, 형이 더 무거운 교통사고처리특례법위반(치상)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중(다만 하한은 도로교통법위반(음주운전)죄에 정한 형의 하한에 의한다)을 하되 징역형으로 처벌하고, 각 도로교통법위반죄 상호간 범정이 더 무거운 피해자 H에 대한 도로교통법위반죄에 정한 형에 경합범가중을 한 벌금형을 병과]"
319990,판례내용,52,5.노역장유치
319990,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
319990,판례내용,54,6.집행유예(징역형에 대하여)
319990,판례내용,55,형법 제62조 제1항
319990,판례내용,56,7.수강명령 및 사회봉사명령
319990,판례내용,57,형법 제62조의2
319990,판례내용,58,양형의 이유
319990,판례내용,59,"피고인은 음주운전으로 두 차례 처벌받은 전력이 있음에도 또 다시 음주운전을 하였고, 그 과정에서 주차된 차량 3대를 충격하여 손괴하고도 연락처를 제공하지 아니하였으며, 운행 중인 택시를 충격하여 피해자들에게 상해를 가하였는바, 그 죄질이 좋지 않고 죄책이 무겁다."
319990,판례내용,60,"다만, 피고인이 자신의 잘못을 인정하고 반성하는 점, 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 아니하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 전과관계, 범행에 이르게 된 경위, 음주 수치, 운전 거리, 종전 음주운전 전력과의 시간적 간격, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
319990,판례내용,61,판사 유○ _________________________
