판례일련번호,구분,문장번호,내용
205481,판례내용,105,"1.각 검찰 수사보고서 및 첨부서류(증거목록 순번 6, 7, 35~46, 61~64, 81, 82, 84, 85, 97~99, 104, 105, 110~115, 121~125, 127, 128, 159~164, 168~183, 191~196, 230~232)"
205481,판례내용,106,"[판시 제3죄에 대하여- 2015고합69, 112, 113]"
205481,판례내용,107,1.피고인 1의 일부 법정진술
205481,판례내용,108,"1.제4회 공판조서 중 증인 공소외 3, 제5회 공판조서 중 증인 공소외 21, 제8회 공판조서 중 증인 공소외 13, 제9회 공판조서 중 증인 공소외 44, 공소외 41, 제12회 공판조서 중 증인 공소외 22의 각 일부 진술기재"
205481,판례내용,109,"1.공소외 3, 공소외 21에 대한 각 검찰 피의자신문조서 중 일부 진술기재"
205481,판례내용,110,1.공소외 114에 대한 각 검찰 피의자신문조서 사본 중 일부 진술기재
205481,판례내용,111,"1.공소외 41, 공소외 22, 공소외 13, 공소외 127에 대한 각 검찰 진술조서"
205481,판례내용,112,"1.공소외 128, 공소외 44 작성의 각 진술서"
205481,판례내용,113,1.공소외 1 회사 보통주 심리결과 보고서(Ⅲ)
205481,판례내용,114,"1.각 검찰 수사보고 및 첨부서류(증거목록 순번 35~46, 127, 128)"
205481,판례내용,115,[판시 제4죄에 대하여 - 2015고합127]
205481,판례내용,116,1.피고인 1의 일부 법정진술
205481,판례내용,117,"1.증인 공소외 35, 공소외 27, 공소외 12, 공소외 29의 각 일부 법정진술"
205481,판례내용,118,"1.제11회 공판조서 중 증인 공소외 43, 제12회 공판조서 중 증인 공소외 22, 제14회 공판조서 중 증인 공소외 45의 각 일부 진술기재"
205481,판례내용,119,1.피고인 1에 대한 각 검찰 피의자신문조서(대질부분 포함)중 일부 진술기재
205481,판례내용,120,"1.공소외 35, 공소외 45, 공소외 27, 공소외 43/공소외 22, 공소외 12, 공소외 29에 대한 각 검찰 진술조서 중 일부 진술기재"
205481,판례내용,121,"1.각 검찰 수사보고 및 첨부서류(증거목록 순번 50, 53~55)"
205481,판례내용,122,"1.각 경찰 수사보고 및 첨부서류(증거목록 순번 18, 20, 23, 28~32)"
205481,판례내용,123,"1.공소외 1 회사 등기사항 전부증명서, 공소외 2 회사 등기사항 전부증명서, 자금차입계약서, 자금차입계약서(공소외 29), 자금차입계약서(공소외 27), 자금차입계약서(공소외 12), 공소외 46 자금차입 계약 및 증빙, 경영권지분 양수도 약정서(공소외 47), 경영권지분 양수도 약정서(공소외 48), 공소외 2 회사에서 투자한 BW 50억 상환내역, 공소외 2 회사의 공소외 1 회사 경영권 인수관련 차입/지출 총괄표, 인명별 차입내역, 연도별 차입내역, 계좌사본(계좌번호 10 생략), 협약서(재무구조개선자금 투자 관련 협약서)"
205481,판례내용,124,[판시 전과]
205481,판례내용,125,"각 범죄경력조회(증거목록 순번 33, 148, 212), 서울남부지방법원 2013고단4053, 2014노210호 판결문 각 1부(증거목록 순번 16), 수원지방법원 2011고합239 등 판결문 3부(증거목록 순번 211)"
205481,판례내용,126,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
205481,판례내용,127,가.피고인 1: 구 자본시장과 금융투자업에 관한 법률(2013.5.28.
205481,판례내용,128,"법률 제11845호로 개정되기 이전의 것, 이하 같다.) 제443조 제2항 제1호, 제1항 제4호, 제5호, 제176조 제1항 제1호, 제2호, 제3호, 제2항 제1호, 제447조, 형법 제30조(포괄하여 2012년 시세조종의 점, 유기징역형 선택, 벌금형 병과), 구 자본시장과 금융투자업에 관한 법률 제443조 제1항 제4호, 제5호, 제176조 제1항 제1호, 제2호, 제3호, 제2항 제1호, 형법 제30조(포괄하여 2013년 시세조종의 점, 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(사기의 점)"
205481,판례내용,129,"나.피고인 2: 구 자본시장과 금융투자업에 관한 법률 제443조 제1항 제4호, 제5호, 제176조 제1항 제1호, 제2호, 제3호, 제2항 제1호, 형법 제30조(포괄하여 2009년 시세조종의 점, 징역형 선택), 구 자본시장과 금융투자업에 관한 법률 제443조 제2항 제1호, 제1항 제4호, 제5호, 제176조 제1항 제1호, 제2호, 제3호, 제2항 제1호, 형법 제30조(포괄하여 2012년 시세조종의 점, 유기징역형 선택)"
205481,판례내용,130,"다.피고인 3: 각 구 자본시장과 금융투자업에 관한 법률 제443조 제1항 제4호, 제5호, 제176조 제1항 제1호, 제2호, 제3호, 제2항 제1호, 제447조 제1항, 형법 제30조(연도별로 포괄하여, 2009년 및 2012년 각 시세조종의 점, 징역형 선택, 벌금형 병과)"
205481,판례내용,131,"라.피고인 4, 피고인 5: 각 구 자본시장과 금융투자업에 관한 법률 제443조 제1항 제4호, 제5호, 제176조 제1항 제1호, 제2호, 제3호, 제2항 제1호, 형법 제30조(포괄하여, 징역형 선택)"
205481,판례내용,132,1.경합범처리
205481,판례내용,133,"가.피고인 2: 형법 제37조 후단, 제39조 제1항[판시 각 자본시장과금융투자업에관한법률위반죄와 판결이 확정된 특정경제범죄가중처벌등에관한법률위반(배임)죄 등, 특정경제범죄가중처벌등에관한법률위반(사기)죄, 특정경제범죄가중처벌등에관한법률위반(횡령)죄 상호간]"
205481,판례내용,134,"나.피고인 4: 형법 제37조 후단, 제39조 제1항(판시 자본시장과금융투자업에관한법률위반죄와 판결이 확정된 자본시장과금융투자업에관한법률위반죄 상호간)"
205481,판례내용,135,1.경합범가중
205481,판례내용,136,"가.피고인 1: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 2012년도 시세조종으로 인한 자본시장과금융투자업에관한법률위반죄에 정한 징역형에 경합범가중)"
205481,판례내용,137,"나.피고인 2: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 2012년도 시세조종으로 인한 자본시장과금융투자업에관한법률위반죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
205481,판례내용,138,"다.피고인 3: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2012년도 시세조종으로 인한 자본시장과금융투자업에관한법률위반죄에 정한 징역형에 경합범가중)"
205481,판례내용,139,1.작량감경
205481,판례내용,140,"가.피고인 1: 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형 이유 중 유리한 정상 참작)"
205481,판례내용,141,"나.피고인 2: 형법 제53조, 제55조 제1항 제3호(아래 양형 이유 중 유리한 정상 참작)"
205481,판례내용,142,1.노역장유치
205481,판례내용,143,"피고인 1, 피고인 3: 각 형법 제70조, 제69조 제2항"
205481,판례내용,144,1.집행유예
205481,판례내용,145,"피고인 3, 피고인 5: 각 형법 제62조"
205481,판례내용,146,1.추징
205481,판례내용,147,"피고인 2, 피고인 4, 피고인 5: 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호[범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에서 정한 추징은 징벌적 추징이라기보다는 부정한 이익의 박탈에 그치는 이익박탈적 성격의 추징으로서 임의적인 것이므로, 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지의 여부는 법원의 재량에 맡겨져 있는바(대법원 2007.6.14."
205481,판례내용,148,"선고 2007도2451 판결 등 참조), 이 사건 시세조종행위 과정에서 얻은 이익 중 실질적으로 위 피고인들에게 귀속된 부분을 참작하여 추징액을 산정함]"
205481,판례내용,149,1.가납명령
205481,판례내용,150,피고인들: 각 형사소송법 제334조 제1항
205481,판례내용,151,"【쟁점에 관한 판단】1.피고인 2, 피고인 3의 2009년도 시세조종으로 인한 자본시장과금융투자업에관한법률(이하 ‘자본시장법’이라고만 한다)위반의 점에 관하여"
205481,판례내용,152,가.주장의 요지
205481,판례내용,153,1)피고인 2
205481,판례내용,154,"공소외 50 운영의 공소외 49 회사가 당시 공소외 1 회사의 대주주였던 공소외 51의 주식 및 경영권을 인수하는 것과 관련하여 컨설팅 업무를 담당하였을 뿐, 공소외 7 및 피고인 3에게 공소외 1 회사 주식의 시세조종을 지시하거나 시세조종에 가담한 사실이 없다."
205481,판례내용,155,2)피고인 3
205481,판례내용,156,"공소외 7로부터 공소외 1 회사를 소개받은 후 투자가치가 있다고 판단하여 계좌명의자들로부터 부탁을 받고 종목을 추천하거나 매수주문을 제출한 것일 뿐 피고인 2와 공모하여 시세조종 행위를 한 사실이 없으며, 피고인 및 관련 계좌들로 주문한 수량은 극히 일부여서 시세형성에 영향을 미치지도 못하였다."
205481,판례내용,157,나.관련 법리
205481,판례내용,158,"1)2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다.또한 이러한 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는 사물의 성질상 범의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2002.7.26."
205481,판례내용,159,선고 2001도4947 판결 참조).
205481,판례내용,160,"2)구 자본시장과 금융투자업에 관한 법률 제176조 제2항 소정의 ‘매매거래를 유인할 목적’이라 함은, 인위적인 조작을 가하여 시세를 변동시킴에도 불구하고 투자자에게는 그 시세가 유가증권시장에서의 자연적인 수요·공급의 법칙에 의하여 형성된 것으로 오인시켜 유가증권의 매매에 끌어들이려는 목적으로서, 다른 목적과의 공존 여부나 어느 목적이 주된 것인지는 문제되지 아니하고, 목적에 대한 인식의 정도도 미필적 인식으로 충분하다.그리고 같은 조항 제1호 소정의 ‘그 증권 또는 장내파생상품의 매매가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 매매’라 함은 본래 정상적인 수요·공급에 따라 자유경쟁시장에서 형성될 시세 및 거래량을 시장요인에 의하지 아니한 다른 요인으로 인위적으로 변동시킬 가능성이 있는 매매를 말하는 것으로서, 그로 인하여 실제로 시세가 변동될 것까지는 필요하지 아니하고, 일련의 행위가 이어진 경우에는 전체적으로 그 행위로 인하여 시세를 변동시킬 가능성이 있으면 충분하다.이상의 각 요건에 해당하는지 여부는 당사자가 이를 자백하지 않더라도 그 유가증권의 성격과 발행된 유가증권의 총수, 가격 및 거래량의 동향, 전후의 거래상황, 거래의 경제적 합리성과 공정성, 가장 혹은 허위매매 여부, 시장관여의 정도, 지속적인 종가관리 등 거래의 동기와 태양 등의 간접사실을 종합적으로 고려하여 이를 판단할 수 있다(대법원 2007.11.29."
205481,판례내용,161,선고 2007도7471 판결 취지 등 참조).
205481,판례내용,162,다.판단
205481,판례내용,163,"살피건대 위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인 2는 공소외 1 회사의 유상증자 성공 등의 목적으로 유상증자 공시 전에 공소외 7 등에게 유상증자 사실을 알려 공소외 1 회사 주식을 매집하도록 하고, 피고인 3은 공소외 7을 통해 순차적이고 암묵적으로 판시 제1항 범죄사실 기재 시세조종을 공모하고 시세조종 행위에 가담하였다고 봄이 상당하다."
205481,판례내용,164,"가)피고인 2는 2009.5.경 공소외 49 회사를 운영하는 공소외 50이 공소외 1 회사의 대주주인 공소외 51의 주식 및 경영권을 인수하는 과정을 컨설팅 하였는데, 당시 공소외 50은 대주주로부터 양수받은 공소외 1 회사 주식을 담보로 대출받은 금원과 공소외 49 회사가 공소외 1 회사로부터 투자받은 금원으로 인수대금을 지급하기로 약정하는 등 이른바 무자본 M＆A방식으로 공소외 1 회사의 주식 및 경영권을 인수하려 하였다(증거기록 3624쪽 이하 참조)."
205481,판례내용,165,"나)공소외 1 회사의 공소외 49 회사에 대한 투자는 공소외 50이 공소외 1 회사의 유상증자에 필요한 자금을 책임지고 조달해 오면 그 납입대금으로 투자하는 조건이었는바, 공소외 50은 인수대금을 마련하기 위해 공소외 1 회사의 유상증자를 성공시켜야 할 상황이었고(나아가 2009.5.경 공소외 1 회사의 주가는 700~800원 대를 횡보하고 있어 공소외 50이 공소외 51로부터 1차적으로 인수한 주식 500만 주로는 해당 인수대금 175억 원을 대출받기 어려운 상황이어서 여러 모로 공소외 1 회사의 주가 상승이 절실한 상황이었음), 피고인 2로서도 공소외 1 회사의 유상증자 및 M＆A가 성공해야 그에 따른 대가를 취득하는 등의 이익을 취할 수 있었다."
205481,판례내용,166,다)공소외 1 회사는 2009.5.25.
205481,판례내용,167,"약 150억 원 상당의 일반공모 유상증자 결정을 공시하였으나, 이후 여러 차례에 걸친 정정 과정을 거치다가 최종적으로 2009.8.24."
205481,판례내용,168,"일반공모 유상증자 결정 공시를 하였는바, 이와 같은 일반공모 유상증자에 참여하고자 하는 일반 투자자들을 유치하기 위해서는 주가가 상승세에 있어야 할 필요성이 있었다."
205481,판례내용,169,"라)피고인 2는 이와 같은 공소외 1 회사와 공소외 49 회사의 M＆A 및 유상증자 계획을 2009.5.25.자 최초 공시 이전에 공소외 7, 공소외 52 등에게 알려주었고, 그 무렵 공소외 7은 피고인 3에게 위와 같은 사실을 알려주었으며, 그에 따라 피고인 3, 공소외 7, 공소외 52 등은 본인 또는 차명 계좌 등을 이용하여 2009.5.25.자 공시 이전부터 공소외 1 회사 주식을 매수하다가 유상증자가 연기됨에 따라 매수를 중단하였다."
205481,판례내용,170,마)그러다가 피고인 2는 2009.8.24.
205481,판례내용,171,"유상증자 결정 공시가 나기 이전에 유상증자 소식을 공소외 7, 공소외 52 등에게 알려주면서 매수를 권유하였고, 그 무렵 공소외 7은 피고인 3에게 위와 같은 정보를 알려주었다.그에 따라 피고인 3, 공소외 7, 공소외 52 등은 본인 또는 차명 계좌, 지인들로부터 위임받은 계좌 등을 이용하여 그 무렵 집중적으로 시세조종성 매수주문을 제출하거나 지인들로 하여금 매수하도록 추천하기도 하였으며, 나아가 피고인 3은 공소외 1 회사의 유상증자에 참여하여 배당받은 주식을 공모가격보다 약 2배 높은 가격에 매도하여 이익을 얻기도 하였다."
205481,판례내용,172,"바)한편, 공소외 50 및 피고인 2는 유상증자로 인하여 유통되는 주식물량이 늘어나는 것을 방지하기 위하여 유상증자로 취득할 신주를 담보로 사채 자금을 동원하여 위 유상증자에 참여하였는바, 유상증자 성공 후에는 사채업자로부터 반대매매 위험을 피하기 위해서 주가를 일정 수준 유지하거나 신주들의 매도 물량으로 인한 주가 하락을 방지할 필요가 있었으며, 또한 피고인 2는 공소외 7과 함께 공소외 53 회사로부터 공소외 1 회사 주식을 인수하면서 그 대금을 지급하기 위해 인수한 주식을 담보로 사채업자 공소외 54로부터 자금을 차용하였는데, 공소외 54가 담보로 보관하던 주식을 매각하는 바람에 주가가 하락하자 이를 방지하고자 2009.10.19."
205481,판례내용,173,"공소외 55에게 수익 약정과 동시에 공소외 1 회사 주식 70만 주를 담보금 명목으로 교부하면서 주식매집을 의뢰하고, 공소외 7 등에게 공소외 1 회사의 주식매수를 부탁하였다."
205481,판례내용,174,2.피고인들의 2012년도 시세조종으로 인한 자본시장법위반의 점에 관하여
205481,판례내용,175,가.피고인들의 시세조종 가담여부에 관한 판단
205481,판례내용,176,1)주장의 요지
205481,판례내용,177,가)피고인 1
205481,판례내용,178,"공소외 1 회사를 인수한 후 공소외 28 회사에 투자하여 신규사업을 추진하고자 피고인 2에게 공소외 2 회사가 보유한 1,000만 주 상당의 공소외 1 회사 워런트를 양도하였던 것인데, 피고인 2의 권유로 워런트 행사납입을 하였던 공소외 3이 2012.4.30."
205481,판례내용,179,"공소외 1 회사가 투자주의 환기종목에서 해제되지 못하는 바람에 주가가 하락하자 그에 따른 손실보전을 요구하였다.공소외 3의 거듭되는 부당한 자금지급요청 압박에 자칫 회사에 악영향을 미칠 우려가 있어 부득이 공소외 3에게 금원을 지급하게 된 것일 뿐, 상피고인들과 시세조종을 공모하거나 상피고인들에게 시세조종을 지시한 사실이 없으며, 나아가 공소외 3의 시세조종 행위는 시세형성에 실질적으로 영향을 미치지도 못하였다."
205481,판례내용,180,나)피고인 2
205481,판례내용,181,공소외 1 회사가 2012.4.30.
205481,판례내용,182,투자주의 환기종목에서 해제되리라 예상하고서 공소외 3에게 공소외 1 회사의 워런트 행사납입을 권유하였다가 예상과 달리 투자주의 환기종목에서 해제되지 못하는 바람에 주가가 떨어지자 공소외 3으로부터 항의를 받은 이후부터는 공소외 3이 피고인 1과 직접 접촉하면서 공소외 1 회사 주식의 시세조종을 한 것이지 공소외 3이나 피고인 3에게 시세조종을 지시하거나 시세조종 자금을 지급하는 등 공소외 1 회사 주식의 시세조종에 적극적으로 관여한 사실이 없다.
205481,판례내용,183,다)피고인 3
205481,판례내용,184,"피고인 2로부터 공소외 1 회사의 워런트 투자 제안을 받고 공소외 16이 운영하는 공소외 109 회사가 공소외 1 회사 워런트 200만 주를 인수하도록 소개하였을 뿐, 상피고인들 및 공소외 3과 공소외 1 회사 주식의 시세조종을 공모하였다거나 피고인 4에게 시세조종을 지시한 사실이 없다."
205481,판례내용,185,라)피고인 4
205481,판례내용,186,공소외 1 회사의 각종 호재성 자료를 보고 독자적으로 판단하여 자신이 운영하는 인터넷 증권방송인 ‘◇◇클럽’ 회원들에게 2012.6.12.
205481,판례내용,187,"및 같은 달 13.양일에 걸쳐 공소외 1 회사 주식 매수를 추천하였을 뿐, 피고인 3으로부터 주가를 상승시키기 위한 주식매수 추천 의뢰를 받은 적이 없으며 그에 따른 대가나 시세조종에 따른 수익을 배분받은 적도 없는 등 상피고인들과 시세조종을 공모하고 이에 가담한 사실이 없다."
205481,판례내용,188,마)피고인 5
205481,판례내용,189,"상사인 피고인 1의 지시에 따라 공소외 3에게 시세조종 자금을 전달하였을 뿐, 상피고인들과 시세조종을 공모하거나 시세조종 행위에 주도적으로 가담한 바 없다."
205481,판례내용,190,2)관련 법리
205481,판례내용,191,가)앞서 본 대법원 2002.7.26.
205481,판례내용,192,선고 2001도4947 판결 및 대법원 2007.11.29.
205481,판례내용,193,선고 2007도7471 판결 취지 등 참조
205481,판례내용,194,"나)구 자본시장과 금융투자업에 관한 법률 제176조 제2항의 ‘매매를 유인할 목적’이라 함은 인위적인 조작을 가하여 시세를 변동시키면서도 투자자에게는 그 시세가 시장에서의 자연적인 수요·공급의 원칙에 의하여 형성된 것으로 오인하도록 하여 상장증권 등의 매매에 끌어들이려는 목적을 말하고, 제1호의 ‘매매가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 매매’라 함은 본래 정상적인 수요·공급에 따라 자유경쟁시장에서 형성될 시세 및 거래량을 시장요인에 의하지 아니한 다른 요인으로 인위적으로 변동시킬 가능성이 있는 거래를 말한다.위와 같은 목적은 다른 목적과의 공존 여부나 어느 목적이 주된 것인지는 문제되지 아니하고, 그 목적에 대한 인식의 정도는 적극적 의욕이나 확정적 인식임을 요하지 아니하고 미필적 인식이 있으면 족하다.위와 같은 목적과 시세조종행위에 해당되는지 여부는 당사자가 이를 자백하지 않더라도 그 상장증권 등의 성격과 발행된 상장증권 등의 총수, 매매거래의 동기와 태양(순차적 가격상승주문 또는 가장매매, 시장관여율의 정도, 지속적인 종가관여 등), 그 상장증권 등의 가격 및 거래량의 동향, 전후의 거래상황, 거래의 경제적 합리성 및 공정성 등의 간접사실을 종합적으로 고려하여 판단할 수 있다(대법원 2015.12.23."
205481,판례내용,195,"선고 2015도15699 판결, 대법원 2013.2.28."
205481,판례내용,196,선고 2011도15060 판결 등 참조).
205481,판례내용,197,3)기본적인 사실관계
205481,판례내용,198,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실들을 인정할 수 있다.
205481,판례내용,199,가)피고인 1의 공소외 2 회사 설립 및 운영
205481,판례내용,200,피고인 1은 투자처를 발굴한 다음 자산가들로부터 자금을 투자받아 수익을 창출할 목적으로 2007.6.경 공소외 2 회사를 설립·운영해 왔다.
205481,판례내용,201,나)공소외 2 회사의 공소외 1 회사 인수경위
205481,판례내용,202,"① 피고인 1은 공소외 2 회사의 투자처로 희토류가 매장되어 있다는 △△철광을 소유하고 있는 공소외 107 회사를 선정한 뒤, 상장회사를 통하여 투자하기 위하여 2011.1.경 공소외 2 회사가 모집한 자금 50억 원으로 공소외 1 회사(당시 상호는 공소외 49 회사였고, 경영진은 공소외 50, 공소외 51 등이었음)의 BW 50억 원을 인수하였고, 2011.1.6."
205481,판례내용,203,"공소외 23의 자금 5억 원을 포함한 약 10억 원으로 공소외 50으로부터 공소외 1 회사 주식 1,043,134주와 워런트 약 170여만 주(권면가액 12억 원인 제7회차 발행 워런트, 인수금액 1억 7,000만 원)를 인수하였다(피고인 1 측 제출 증 제103호증 참조)."
205481,판례내용,204,"② 그런데 이후 공소외 1 회사는 심각한 자금난으로 상장폐지 및 부도처리 될 상황에 놓였고, 피고인 1은 기존 투자금을 회수하지 못할 것을 우려하여 공소외 2 회사가 모집한 자금 합계 70억 원으로 2011.7.25."
205481,판례내용,205,"공소외 50의 채무 70억 원을 변제하되, 당시 공소외 1 회사의 1대 주주였던 공소외 117이 보유하고 있는 공소외 1 회사의 주식 450만 주와 공소외 117의 지분 100% 및 경영권, 공소외 50 및 관계인이 보유 중인 공소외 1 회사의 워런트 잔량(권면액 200억 원, 약 2,200만 주 상당), 공소외 50 및 관계인이 보유 중인 공소외 1 회사의 채권 21억 원을 이전받기로 하는 내용의 협약을 체결함으로써 그 무렵 공소외 1 회사의 경영권을 인수하게 되었다(증거기록 3889쪽 이하 참조)."
205481,판례내용,206,"또한 피고인 1은 추가 자금을 들여 공소외 1 회사의 워런트를 매수함에 따라 총 약 3,200만 주의 워런트를 보유하게 되었다(피고인 1 측 제출 증제107, 127호증 각 참조)."
205481,판례내용,207,다)피고인 5의 공소외 1 회사 주식 매수 및 입사 경위
205481,판례내용,208,"① 피고인 1은 공소외 50으로부터 공소외 1 회사를 인수하는 과정에서 공소외 50 측에서 업무를 진행하였던 피고인 5를 알게 되었는데, 공소외 1 회사를 운영하던 중 공소외 2 회사의 우호지분 확보 차원에서 피고인 5에게 공소외 1 회사 주식을 매수해 줄 것을 부탁하였다.이에 피고인 5는 2011.11.23."
205481,판례내용,209,"피고인 1의 연대보증 아래 공소외 2 회사와 사이에 주식 매입 원금 보장 및 월 1%의 수익 지급, 2개월 간 매입 주식 보유 및 보유기간 경과 후 주식 처분으로 인한 수익을 전액 차지하는 조건으로 그 무렵 공소외 1 회사 주식 1,337,926주를 매수하였고, 이때 공소외 2 회사가 보유 중인 공소외 1 회사 제3회차 발행 10억 원의 BW를 담보로 제공받았다(증거기록 4009쪽 및 피고인 5 측 제출 증제1호증 각 참조)."
205481,판례내용,210,"이후 피고인 5는 위와 같이 매수한 주식의 보유기간을 두 차례 연장하여 2012.4.23.까지 처분하지 않기로 합의하였다(피고인 5 측 제출 증제2, 3호증 각 참조)."
205481,판례내용,211,② 또한 피고인 5는 2012.1.13.
205481,판례내용,212,"공소외 1 회사에 5억 원을 공소외 1 회사의 제9회차 발행 BW 상환자금 용도로 대여하면서(최초 약정 상환일은 2012.3.12.이었으나 이후 2012.5.13.로 연장하였고, 이자 월 2%의 선이자), 위 대여금으로 상환한 제9회차 BW의 워런트를 교부받았고, 10억 원 상당의 공소외 1 회사 BW를 담보로 제공받았다.이후 피고인 5는 2012.4.24."
205481,판례내용,213,위 5억 원의 대여금 변제에 갈음하여 공소외 2 회사가 소유하고 있는 공소외 1 회사 제3회차 발행 워런트 중 권면액 5억 원 상당을 공소외 15 명의로 상환받는 것으로 합의하였다(증거기록 3994~3997쪽 참조).
205481,판례내용,214,"③ 한편 피고인 5는 피고인 1에게 공소외 1 회사의 신규사업으로 배우 공소외 110 관련 사업 추진을 제안하면서 피고인 2를 소개하였고, 뒤에서 보는 바와 같이 공소외 1 회사에서 공소외 28 회사(당시 상호는 ‘▷▷’이었고 이후 ‘공소외 28 회사’로 상호변경, 이하 ‘공소외 28 회사’라고 함)에 투자하기로 결정한 이후인 2012.3.28.부터 공소외 1 회사의 이사로 근무하기 시작하여 2012.8.2.경 퇴사하였다."
205481,판례내용,215,라)피고인 1과 피고인 2 사이의 워런트 양도 및 투자약정
205481,판례내용,216,① 피고인 1은 2012.3.5.
205481,판례내용,217,"피고인 2와 사이에, 공소외 2 회사가 보유 중인 공소외 1 회사의 제3회차 발행 워런트 총 1,800만 주(권면액 90억 원)중 1,000만 주(권면액 50억 원)를 1주당 10원으로 합계 1억 원에 피고인 2가 사실상 운영하는 공소외 129 회사에 양도하고, 이후 피고인 2가 워런트 행사자를 유치하여 자금이 납입되면 그 중 25억 원을 공소외 28 회사에 투자하기로 약정하였다(증거기록 3905쪽 참조)."
205481,판례내용,218,"다만 약정과 달리 위 워런트 1,000만 주는 쌍방이 합의한 법무법인 또는 대여금고에 에스크로 해두지 아니하고 공소외 2 회사가 보관하면서 피고인 2가 워런트 행사자를 데리고 오면 교부해 왔으며, 피고인 2는 워런트 매수 대금 1억 원을 지급하지 아니한 채 무상으로 양수하였다."
205481,판례내용,219,② 피고인 2가 인수해 간 공소외 1 회사 제3회차 발행 권면액 50억 원의 워런트를 포함하여 2012.4.19.부터 2012.6.27.까지 공소외 1 회사의 워런트 행사현황은 아래 [표1] 기재와 같다(증거기록 제2976쪽 및 증거목록 순번 191~196 각 참조).
205481,판례내용,220,[표1]
205481,판례내용,221,행사일(상장예정일)행사금액(발행주식 수)행사가액행사(명의)자매도시기(2012년)관련자행사된 워런트2012.4.19.(2012.5.7.
205481,판례내용,222,")10억 원(2,000,000주)500원공소외 12-피고인 1피고인 2가 양수한 워런트의 일부2012.4.25.(2012.5.7."
205481,판례내용,223,")3억 원(600,000주)〃공소외 13(공소외 130)5/29~7/3공소외 3/피고인 2〃〃〃〃공소외 13(공소외 131)7/2~7/3〃〃〃공소외 13(공소외 132)7/3〃5억 원(1,000,000주)〃공소외 14(공소외 133)5/10~5/18피고인 2〃〃1억 원(200,000주)〃공소외 14(공소외 134)5/10~5/11〃5억 원(1,000,000주)〃공소외 156/19~7/4피고인 5피고인 5가 공소외 1 회사에 대여한 5억 원에 대한 대물변제조로 받은 워런트2012.6.11.(2012.6.21."
205481,판례내용,224,")10억 원(2,000,000주)〃공소외 16(공소외 109 회사)6/27~7/26피고인 3피고인 2가 양수한 워런트의 일부〃3억 5,000만 원(700,000주)〃공소외 2 회사(공소외 5)7/4~7/27피고인 1〃〃〃〃공소외 2 회사(공소외 4)7/13~7/232012.6.26.(2012.7.9."
205481,판례내용,225,")12억 원(2,400,000주)〃공소외 129 회사7/10~7/30피고인 2〃〃1억 원(200,000주)〃공소외 135 회사7/10피고인 2〃〃6억 원(1,200,000주)〃공소외 2 회사(공소외 6)7/11~7/24피고인 1공소외 2 회사 보유의 별도 워런트〃499,999,668원(776,397주)644원피고인 5(공소외 15)7/6피고인 5피고인 5가 공소외 1 회사에 5억 원 대여시 지급받은 워런트2012.6.27.(2012.7.9."
205481,판례내용,226,")149,999,585원(211,565주)709원공소외 136 회사-공소외 1 회사의 기존 채권자공소외 136 회사  보유의 별도 워런트"
205481,판례내용,227,마)공소외 1 회사의 현황 및 주가
205481,판례내용,228,① 공소외 1 회사는 경영진의 잦은 교체 등을 이유로 2011.4.29.
