판례일련번호,구분,문장번호,내용
144550,판례내용,43,공소외 4와 명의신탁약정에 의하여
144550,판례내용,44,"공소외 4 명의로 소유권이전 등기를 하고,"
144550,판례내용,45,"나.피고인 1,"
144550,판례내용,46,"2,"
144550,판례내용,47,"3,"
144550,판례내용,48,"4,"
144550,판례내용,49,"5,"
144550,판례내용,50,"6은 공모하여, 2004.2.25.경 장소불상지에서, 평택시"
144550,판례내용,51,"(이하 5 생략)임야를 피고인 등이 각 동일한 지분을 갖기로 하고 1억 6,000만원에 매수하여"
144550,판례내용,52,공소외 10과 명의신탁약정에 의하여
144550,판례내용,53,"공소외 10 명의로 소유권이전등기를 하고,"
144550,판례내용,54,"다.피고인 1,"
144550,판례내용,55,"2,"
144550,판례내용,56,"4,"
144550,판례내용,57,"5,"
144550,판례내용,58,"6은 공모하여,"
144550,판례내용,59,2003.11.20.
144550,판례내용,60,"장소불상지에서, 인천시 중구"
144550,판례내용,61,"(이하 6 생략)대지 247.3평방미터를 피고인 등이 각 동일한 지분을 갖기로 하고 1억 8,850만 원에 매수하여"
144550,판례내용,62,"피고인 1,"
144550,판례내용,63,"2,"
144550,판례내용,64,"4,"
144550,판례내용,65,"5,"
144550,판례내용,66,6 및 위
144550,판례내용,67,공소외 2와 사이에 체결된 명의신탁약정에 의하여
144550,판례내용,68,"공소외 2 명의로 소유권이전등기를 하고,"
144550,판례내용,69,라.피고인 6은 위
144550,판례내용,70,"공소외 2와 공모하여,"
144550,판례내용,71,"2005.5.경 장소불상지에서, 수원시 팔달구"
144550,판례내용,72,(이하 1 생략)대지 715.6㎡를 피고인이 1/3 지분을 갖기로 하고 25억 원에 매수하여
144550,판례내용,73,공소외 2의 장모인
144550,판례내용,74,공소외 4와의 명의신탁약정에 의하여
144550,판례내용,75,"공소외 4 명의로 소유권이전등기를 하고[검사는, 이 부분"
144550,판례내용,76,"피고인 6이 명의신탁한 지분이 1/2이라고 기소하였으나, 위 지분은 당사자들의 약정에 의할 것인데,"
144550,판례내용,77,"피고인 6의 법정진술, 수사보고(압수수색검증영장집행결과보고 - 부동산매입대금내역 및 수입금액배분내역, 토지 권리관계사실확인 및 약정문서, 2008고합352호 수 604쪽 이하)의 각 기재에 의하면, 위 토지에 대한 지분은"
144550,판례내용,78,"공소외 2,"
144550,판례내용,79,"3,"
144550,판례내용,80,"피고인 6이 1/3씩인 사실을 인정할 수 있을 뿐이고,"
144550,판례내용,81,"피고인 6의 지분이 1/2인 사실을 인정할 아무런 증거가 없다],"
144550,판례내용,82,"마.피고인 6은,"
144550,판례내용,83,"2004.9.7.경 장소불상지에서, 광교신도시 개발지역 내의 수원시 영통구"
144550,판례내용,84,"(이하 2 생략)대지 1,970평방미터 중 1,986분의 130지분(면적비율로는 약 128.9㎡)를"
144550,판례내용,85,피고인 6이 1/4 지분을 갖기로 하고 임의경매를 통하여 2억 원에 매수하고
144550,판례내용,86,피고인 6과
144550,판례내용,87,공소외 2 간의 명의신탁약정에 의하여
144550,판례내용,88,"공소외 2 명의로 소유권이전등기를 하였다[검사는, 이 부분"
144550,판례내용,89,"피고인 6이 명의신탁한 지분이 1/2이라고 기소하였으나, 위 지분은 당사자들의 약정에 의할 것인데,"
144550,판례내용,90,"피고인 6의 법정진술,"
144550,판례내용,91,"피고인 6에 대한 제3회 피의자신문조서의 진술기재, 수사보고(압수수색검증영장집행결과보고 - 부동산매입대금내역 및 수입금액배분내역, 토지 권리관계사실확인 및 약정문서,"
144550,판례내용,92,"2008고합352호 수 604쪽 이하)의 각 기재에 의하면, 위 토지에 대한 지분은"
144550,판례내용,93,"피고인 3,"
144550,판례내용,94,"공소외 2,"
144550,판례내용,95,"3,"
144550,판례내용,96,"피고인 6이 1/4씩인 사실을 인정할 수 있을 뿐이고,"
144550,판례내용,97,"피고인 6의 지분이 1/2인 사실을 인정할 아무런 증거가 없다],"
144550,판례내용,98,2.피고인들의 업무상 횡령의 점
144550,판례내용,99,피고인 1은 1996년경부터 2006.7.경까지
144550,판례내용,100,공소외 1 주식회사 감정평가법인(2004.5.이전까지는
144550,판례내용,101,"△△감정평가법인)경기지사 소속 감정평가사 및 지사장으로 근무하였고, 2006.7.경부터 현재까지"
144550,판례내용,102,"◎◎감정평가법인 경기지사 소속 감정평가사로 근무하는 자이고,"
144550,판례내용,103,"피고인 2,"
144550,판례내용,104,"3,"
144550,판례내용,105,"4,"
144550,판례내용,106,"6,"
144550,판례내용,107,5는 각 1996년경 내지 2003.4.경부터 2006.7.경까지
144550,판례내용,108,공소외 1 주식회사 감정평가법인(2004.5.이전까지는
144550,판례내용,109,"△△감정평가법인)경기지사 소속 감정평가사로 근무하였고, 2006.7.경부터 현재까지"
144550,판례내용,110,◎◎감정평가법인 경기지사 소속 감정평가사(
144550,판례내용,111,피고인 3은
144550,판례내용,112,"□□감정평가법인 소속 감정평가사)로 근무하는 자이고,"
144550,판례내용,113,피고인 7은 2004.9.20.경부터 2006.7.경까지
144550,판례내용,114,"공소외 1 주식회사 감정평가법인 경기지사 소속 감정평가사로 근무하였고, 2006.7.경부터 현재까지"
144550,판례내용,115,"◎◎감정평가법인 경기지사 소속 감정평가사로 근무하는 자인바,"
144550,판례내용,116,피고인들은
144550,판례내용,117,공소외 1 주식회사 감정평가법인에서 실제 근무하지 않는 감정평가사의 친인척인
144550,판례내용,118,공소외 5(
144550,판례내용,119,"피고인 1의 처),"
144550,판례내용,120,공소외 6(
144550,판례내용,121,"피고인 3의 처),"
144550,판례내용,122,공소외 4(
144550,판례내용,123,피고인 3의 장모)들을 위 법인 직원으로 등재시켜 놓은 후 이들 허위직원들에 대하여 임금을 지급하는 것처럼 회계처리한 후 위 임금 상당액을 빼돌리거나 실제 감정평가사
144550,판례내용,124,공소외 7(
144550,판례내용,125,"피고인 2의 남편),"
144550,판례내용,126,공소외 8에게 지급하는 임금을 과대 계상하여 그 차액을 빼돌린 후 이를 감정평가사
144550,판례내용,127,"피고인 2가 관리하는 차명계좌에 입금하는 방식을 통해 비자금을 조성한 다음, 수시로 위 계좌에 입금된 비자금을 인출하여 이를 부동산 불법공동매수를 위한 매수대금, 감정평가사들에 대한 인센티브 명목 등으로 임의로 나누어 사용하기로 공모하여,"
144550,판례내용,128,피고인들은 2003.5.15.경 수원시 권선구
144550,판례내용,129,(이하 3 생략)에 있는
144550,판례내용,130,"△△감정평가법인 경기지사 사무실에서, 위와 같이 허위직원에 대한 임금 및 상여금 지급 등의 방법으로 조성한 비자금 9,695,500원을"
144550,판례내용,131,피고인 2가 관리하는
144550,판례내용,132,"피고인 1 명의의 차명계좌로 입금하는 등 2003.5.15.경부터 2004.5.31.경까지 사이에 별지 범죄일람표 1-1.기재와 같이 비자금 합계 금 169,263,997원을 조성하여"
144550,판례내용,133,피고인 1 명의의 차명계좌를 이용하여
144550,판례내용,134,"△△감정평가법인을 위하여 업무상 보관하고,"
144550,판례내용,135,피고인들은 2004.6.15.경 위
144550,판례내용,136,(이하 3 생략)에 있는
144550,판례내용,137,"공소외 1 주식회사 감정평가법인 경기지사 사무실에서, 위와 같이 허위직원에 대한 임금 및 상여금 지급 등의 방법으로 조성한 비자금 8,945,410원을"
144550,판례내용,138,피고인 2가 관리하는
144550,판례내용,139,"피고인 1 명의의 차명계좌에 입금하는 등 2004.6.15.경부터 2006.7.6.경까지 별지 범죄일람표 1-2.기재와 같이 비자금 합계 302,063,876원을 조성하여"
144550,판례내용,140,"피고인 1,"
144550,판례내용,141,5 명의의 차명계좌를 이용하여
144550,판례내용,142,"공소외 1 주식회사 감정평가법인을 위하여 업무상 보관하던 중, 피고인들은 2004.5.31.경 위 금원 중 27,500,000원을 수원시 영통구"
144550,판례내용,143,"(이하 4 생략)전 5,900평방미터를 차명으로 불법매수하여 명의신탁하기 위한 매수자금으로 사용한 것을 비롯하여, 별지 범죄일람표 2.기재와 같이 195,549,360원을 위"
144550,판례내용,144,"(이하 4 생략)토지매수에 필요한 매수대금 및 대출이자금 등으로 임의 사용하고, 나머지 금원을 부동산 불법공동매수를 위한 매수대금, 일부 감정평가사들에 대한 인센티브 명목 등으로 임의로 사용하여,"
144550,판례내용,145,"△△감정평가법인을 위하여 보관 중이었던 169,263,997원,"
144550,판례내용,146,"공소외 1 주식회사 감정평가법인을 위하여 보관 중이었던 302,063,876원을 횡령하였다(다만,"
144550,판례내용,147,피고인 7은 다른 피고인들과는 달리 2004.9.20.
144550,판례내용,148,"위 법인에 출자한 후 본건 범행에 가담함으로써 다른 피고인들과 공모하여, 2004.9.20."
144550,판례내용,149,"공소외 1 주식회사 감정평가법인에 출자한 후 본건 범행에 가담함으로써 다른 피고인들과 공모하여 2004.9.20.경부터 2006.7.14.경까지 별지 범죄일람표 3.기재와 같이 조성된 293,118,466원에 대하여 위와 같은 방법으로 임의 사용하여 293,118,466원을 횡령하였다)."
144550,판례내용,150,【증거의 요지】1.피고인들의 각 일부 법정진술
144550,판례내용,151,1.피고인들 및
144550,판례내용,152,공소외 2에 대한 각 검찰 피의자신문조서
144550,판례내용,153,1.수사보고(
144550,판례내용,154,△△감정평가법인 및
144550,판례내용,155,"공소외 1 주식회사 감정평가법인의 비자금 계좌로 추정되는 통장 압수 및 사본 편철 보고), 수사보고("
144550,판례내용,156,△△감정평가법인 및
144550,판례내용,157,"공소외 1 주식회사 감정평가법인의 비자금 계좌로 추정되는 통장 분석결과 보고), 수사보고("
144550,판례내용,158,△△감정평가법인 및
144550,판례내용,159,"공소외 1 주식회사 감정평가법인의 등기부등본 사본 첨부 보고), 수사보고(피내사자"
144550,판례내용,160,"공소외 2 등의 광교신도시 부동산 취득 및 양도현황 확인보고), 부동산 취득 및 양도 현황, 등기부등본(수 401~423쪽), 수사보고(압수수색검증영장집행결과보고 - 부동산매입대금내역 및 수입금액배분내역, 토지 권리관계사실확인 및 약정문서,"
144550,판례내용,161,2008고합352호 수 604쪽 이하)
144550,판례내용,162,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
144550,판례내용,163,"가.피고인 1,"
144550,판례내용,164,"2,"
144550,판례내용,165,"3,"
144550,판례내용,166,"4,"
144550,판례내용,167,"5,"
144550,판례내용,168,6 : 각
144550,판례내용,169,"부동산 실권리자 명의등기에 관한 법률 제7조 제1항 제1호,"
144550,판례내용,170,"제3조 제1항,"
144550,판례내용,171,"형법 제30조(각 명의신탁의 점, 각 징역형 선택)"
144550,판례내용,172,나.피고인들 :
144550,판례내용,173,"형법 제356조,"
144550,판례내용,174,"제355조 제1항,"
144550,판례내용,175,"제30조(각 업무상 횡령의 점, 각 징역형 선택)"
144550,판례내용,176,1.경합범가중
144550,판례내용,177,피고인들 : 각
144550,판례내용,178,"형법 제37조 전단,"
144550,판례내용,179,"제38조 제1항 제2호,"
144550,판례내용,180,제50조(형 및 범정이 가장 무거운
144550,판례내용,181,공소외 1 주식회사 감정평가법인에 대한 업무상 횡령죄에 정한 형에 경합범 가중)
144550,판례내용,182,1.미결구금일수 산입
144550,판례내용,183,"피고인 1,"
144550,판례내용,184,"2,"
144550,판례내용,185,6 : 각
144550,판례내용,186,형법 제57조
144550,판례내용,187,1.집행유예
144550,판례내용,188,피고인들 : 각
144550,판례내용,189,"형법 제62조 제1항(피고인들이 모두 초범이고 이 사건 범행을 반성하고 있으며, 실질적으로 개인적 이득을 취한 바가 크지 아니한 점 등을 참작)"
144550,판례내용,190,"【피고인들의 주장에 관한 판단】피고인들은,"
144550,판례내용,191,△△감정평가법인 경기지사나 주식회사
144550,판례내용,192,"공소외 1 주식회사 감정평가법인 경기지사는 모두 피고인들을 주축으로 한 감정평가사들이 공동출자하여 설립하였고, 각각 위 감정평가법인들의 본사와 별도의 사업자등록을 하고 그 영업과 수익도 별도 관리하여 이른바 독립채산제로 운영되므로 피고인들에 대하여 위 각 경기지사의 자금은 횡령죄의 객체인 타인의 재물이 될 수 없어 횡령죄가 성립하지 아니한다고 주장하므로 보건대, 당사자들이 현금과 토지 등을 출자하여 공동으로 주식회사를 설립하여 운영하고, 그 회사를 공동으로 경영함에 따르는 비용의 부담과 이익의 분배를 지분 비율에 따라 할 것을 내용으로 하는 동업계약은 당사자들 사이에서 공동사업을 주식회사의 명의로 하고 대외관계 및 대내관계에서 주식회사의 법리에 따름을 전제로 하는 것이어서 이에 관한 법률관계도 주식회사의 법률관계에 관한 상법 등의 규정에 따라 이루어져야 할 것이지 당사자들의 동업 또는 조합관계의 법리에 따라 이루어 질 수는 없는 것이고("
144550,판례내용,193,대법원 2005.4.15.
144550,판례내용,194,"선고 2003도7773 판결,"
144550,판례내용,195,대법원 2004.3.26.
144550,판례내용,196,"선고 2003다22448 판결,"
144550,판례내용,197,대법원 2002.10.11.
144550,판례내용,198,"선고 2001다84381 판결 등 참조), 하물며 합명회사나 주식회사의 지사 또는 대리점 등이 독립채산제로 운영된다고 하여도 그 지사 등의 자금이 경영 또는 경제적 관점에서는 별론으로 하더라도 법률상으로 본사의 자금이 아니라고 할 수 없는 것이어서 위 주장은 이와 다른 독자적 법리를 주장하는 것이므로 이를 받아들이지 아니한다."
144550,판례내용,199,"피고인 7은, 피고인들이 비자금을 조성한 행위만으로 횡령죄가 성립하지 아니하고 피고인들은 조성한 비자금을 감정평가사 등의 급여나 출장비 등으로 지출한 것이므로 횡령죄가 성립하지 아니한다고 주장하나, 피고인들이 이른바 비자금을 조성한 후 판시와 같이 피고인들의 토지매수자금 및 대출이자금 등 개인적 용도로 사용한 이상, 그 중 일부를 급여나 출장비 등의 명목을 사용하여 지출하였다는 이유만으로 불법영득의사를 실현한 것에 해당하지 않는다고 할 수 없으므로 위 주장도 받아들이지 아니한다."
144550,판례내용,200,이○의 이유로 주문과 같이 판결한다.
144550,판례내용,201,[범죄 일람표 생략]
144550,판례내용,202,판사 신○(재판장)정○ 권○
