판례일련번호,구분,문장번호,내용
193150,판례내용,36,피고인은 피해자 공○3(30세)과 교제하다가 헤어지게 되면서 피해자에게 앙심을 품고 피해자로부터 금품을 갈취하기로 마음먹었다.
193150,판례내용,37,피고인은 2015.5.28.
193150,판례내용,38,"13:14경 전북 익산시 (주소 4 생략)에 있는 피고인의 집에서 피해자에게 “일 못한 것, 정신적, 육체적 피해보상으로 500만원 줘, 다음 주 목요일까지 입금해, 그럼 너랑 나는 깨끗하게 끝이야.그날까지 기다려보고 입금 안 되면 법대로 할게”라는 내용의 카카오톡 메시지를 전송하였다."
193150,판례내용,39,계속하여 피고인은 2015.6.2.
193150,판례내용,40,"03:20경 위 장소에서 피해자에게 “내일까지라고 이 재수없는 새끼야, 끝내고 싶으면 열일을 제쳐놓고 이것부터 해결해, 신문고에 올리기 전에, 민원 들어가면 누가 끝장나니까”라는 내용의 카카오톡 메시지를 전송하고, 같은 달 4.07:00경 같은 장소에서피해자에게 “내가 조용해지면 네놈도 무사하지 않다는 것을 명심해, 네가 살아온 대가나 받아, 잘라달라면 잘라주지, 내가 받을 건 없어 너만 죽을 각오해, 고소부터 할 것이니 기대하시죠, 12시까지 입금하든가 아니면 법대로 하든가”라는 내용의 카카오톡 메시지를 전송하고, 같은 달 17.09:27경 같은 장소에서 피해자의 인적사항을 입력한 국민신문고 신고사이트 화면 사진을 피해자에게 전송하며 돈을 입금하지 않을 경우 피해자를 국민신문고에 신고할 것처럼 하여 피해자에게 겁을 주었으나, 피해자가 이에 응하지 아니하여 그 뜻을 이루지 못하고 미수에 그쳤다."
193150,판례내용,41,【증거의 요지】[2016고단360]
193150,판례내용,42,1.피고인의 법정진술
193150,판례내용,43,"1.공소외 1, 공소외 2에 대한 각 경찰 진술조서"
193150,판례내용,44,"1.공소외 1, 공소외 2의 각 진술서"
193150,판례내용,45,"1.현장사진(사다리), 피해자 사진 등, 사건 관련 사진"
193150,판례내용,46,"1.각 112신고사건 처리내역서, 각 피해자사진"
193150,판례내용,47,1.경찰 압수조서 및 압수목록
193150,판례내용,48,1.각 수사보고
193150,판례내용,49,"1.판시 상습성 : 판시 각 범행전력, 범행수법, 범행횟수, 동종의 범행이 단기간 내에 계속 반복된 점등에 비추어 습벽인정"
193150,판례내용,50,[2016고단549]
193150,판례내용,51,1.피고인의 법정진술
193150,판례내용,52,1.공소외 3에 대한 각 경찰 피의자신문조서 사본
193150,판례내용,53,1.카카오톡 대화내용
193150,판례내용,54,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
193150,판례내용,55,"형법 제264조, 제258조의2 제1항, 제257조 제1항(상습특수상해의 점), 형법 제264조, 제260조 제1항(상습폭행의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제352조, 제350조 제1항(공갈미수의 점, 징역형 선택)"
193150,판례내용,56,1.경합범가중
193150,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
193150,판례내용,58,1.작량감경
193150,판례내용,59,"형법 제53조, 제55조 제1항 제3호"
193150,판례내용,60,【양형의 이유】제1범죄
193150,판례내용,61,[유형의 결정] 폭력 〉 폭행범죄 〉 제6유형(상습·누범·특수폭행)
193150,판례내용,62,[특별양형인자] 감경요소 : 처벌불원
193150,판례내용,63,[권고영역의 결정] 감경영역
193150,판례내용,64,[권고형의 범위] 4월~1년2월
193150,판례내용,65,제2범죄
193150,판례내용,66,[유형의 결정] 업무방해 〉 업무방해 〉 제1유형(업무방해)
193150,판례내용,67,[특별양형인자] 감경요소 : 처벌불원
193150,판례내용,68,[권고영역의 결정] 감경영역
193150,판례내용,69,[권고형의 범위] 1월~8월
193150,판례내용,70,제3범죄
193150,판례내용,71,[유형의 결정] 손괴 〉 일반적 기준 〉 제1유형(재물손괴 등)
193150,판례내용,72,[특별양형인자] 감경요소 : 처벌불원
193150,판례내용,73,[권고영역의 결정] 감경영역
193150,판례내용,74,[권고형의 범위] 1월~6월
193150,판례내용,75,[최종 형량범위]
193150,판례내용,76,다수범 가중(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)결과
193150,판례내용,77,: 4월~1년8월
193150,판례내용,78,※ 양형기준이 설정되지 아니한 상습특수상해죄와 양형기준이 적용되지 아니하는 공갈미수와 위 각 죄가 경합범 관계에 있으므로 그 하한만을 참작함
193150,판례내용,79,[선고형의 결정]
193150,판례내용,80,"이 사건 범행의 주요 내용은 상습으로 피고인이 남편인 피해자를 상대로 위험한 물건인 부엌칼, 빈 소주병, 톱 등을 사용하여 상해를 가하고, 폭행하였으며 피해자의 물건을 손괴하고 피해자가 일하는 작업장에서 업무방해를 한 것으로 그 죄질이 좋지 아니한 점, 피고인은 전에 사귀던 남자를 대상으로 비슷한 범행을 저질러 집행유예 기간 중에 있음에도 이를 반성하지 아니하고 다시 이 사건 범행에 이른 점, 피고인이 이 사건 각 범행들에 사용한 위험한 물건의 종류와 사용방법에 비추어 위험성이 높은 점, 판시 공갈미수죄에 대하여는 합의하지 못한 점 등을 고려하면 실형의 선고가 필요하다."
193150,판례내용,81,"다만, 피고인이 자백, 반성하는 점, 피해자인 남편 공소외 1과는 원만히 합의하여 피해자가 피고인의 처벌을 원하지 아니하는 점, 공갈미수범죄로 인하여 얻은 이익은 전혀 없는 점 등은 유리한 정상이고, 그 밖에 피고인의 나이, 성행, 범행 후 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
193150,판례내용,82,판사 박○
