판례일련번호,구분,문장번호,내용
320124,판례내용,59,"2)법원은 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성 유무를 판단함에 있어서, 진술 내용 자체의 합리성․논리성․모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고, 피해자 등 증인의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다(대법원 2012.6.28."
320124,판례내용,60,선고 2012도2631 판결 등 참조).
320124,판례내용,61,"또한 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없으므로, 개별적․구체적인 사건에서 성폭행 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
320124,판례내용,62,선고 2018도7709 판결 등 참조).
320124,판례내용,63,나.구체적인 판단
320124,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 피해자를 강간한 사실이 충분히 인정된다."
320124,판례내용,65,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
320124,판례내용,66,"① 피해자는 이 사건 범행이 이루어지게 된 경위, 범행 당시 피고인이 한 말과 행동, 피해자가 피고인에게 반항한 방법과 그 과정에서 느낀 감정 등 이 사건 범행 전반에 관하여 수사기관에서부터 이 법정에 이르기까지 전체적인 부분에서 일관되게 진술하였고, 이러한 내용은 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분을 찾아볼 수 없으며, 이 법정에서 관찰한 피해자의 증언 모습이나 태도, 진술의 뉘앙스 등까지 더하여 살펴보면 그 진술의 신빙성이 높다고 판단된다."
320124,판례내용,67,② 피해자가 이 사건 범행이 있었던 때로부터 약 1년 이상이 지난 2022.3.경 피고인을 고소한 사실이 인정되기는 한다.
320124,판례내용,68,"그러나 피해자는 수사기관 및 이 법정에서 고소가 늦어진 이유에 관하여 ‘혼인관계 중에도 원치 않는 성관계를 했으나 참아왔다.이 사건 범행 이후에 피고인을 만나지 않았는데, 자신의 집을 찾아냈다.잊고 살려고 했는데 무서웠다’, ‘계속 당하고만 살다가 괘씸해서 고소했다’고 진술하였는데, 이러한 고소 경위는 피고인과 피해자의 관계, 이 사건 범행 이전의 가정폭력 피해상담 내용(수사기록 제62 내지 66면) 등 제반 사정들에 비추어 보면 충분히 납득할 수 있다."
320124,판례내용,69,"③ 피고인은, 피해자가 수사기관에서 ‘강간 직후 피고인이 공구로 차량번호판을 차량에 부착해 주었고, 차키를 받아 경산 집으로 갔다’고 진술하였는데, 강간 직후의 피해자라면 차량번호판 부착을 기다리지 않고 피고인으로부터 벗어나기 위해 곧바로 다른 곳으로 가거나 경찰에 신고하였을 것인바, 위와 같은 피해자의 행동에 비추어 그 진술의 신빙성을 인정할 수 없다는 취지로 변소한다."
320124,판례내용,70,"그러나 ㉮ 이 사건 범행 당시 피해자는 피고인으로부터 차를 받아야 할 필요가 있었던 상황이었고, 이틀에 걸쳐 피고인과 차키를 주는 문제로 실랑이를 벌이고 있었던 점, ㉯ 피해자는 이 사건 범행 당시 상황이 빨리 마무리된 후 차를 받아 집에 가기만을 기다렸다는 취지로 진술하였는데(수사기록 제13면), 이러한 피해자의 생각과 이 사건 범행 직후 피해자의 행동은 특별히 부자연스럽거나 비합리적으로 보이지 않는 점, ㉰ 피고인과 피해자의 관계 등 제반 사정들을 고려하면, 이 사건 범행 직후 피해자의 태도를 들어 그 진술의 신빙성을 배척하는 것은 잘못된 통념에 따라 통상의 성폭력 피해자라면 마땅히 보여야 할 반응을 상정해 두고 이에 어긋나는 행동을 하였다는 이유로 피해자 진술의 합리성을 부정하는 것으로 정의와 형평에 입각한 논리와 경험의 법칙에 어긋난다."
320124,판례내용,71,양형의 이유
320124,판례내용,72,"다음과 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320124,판례내용,73,"○ 불리한 정상: 이 사건 범행의 동기, 경위, 수단과 방법 등에 비추어 그 죄질이 중한 점 등"
320124,판례내용,74,"○ 유리한 정상: 피고인과 피해자는 별거 중인 부부였고, 이 사건 범행 이후 화해권고결정이 확정되어 이혼한 점, 피해자는 이 법정에 증인으로 출석하여 ‘본인은 처벌을 원하지만, 아이들을 생각하면 그렇지는 않다’는 취지로 피고인의 처벌에 대해 유보적인 태도를 보인 점, 이 사건 범행은 판결이 확정된 판시 특수폭행죄 등과 동시에 판결한 경우와의 형평을 고려하여야 하는 점 등"
320124,판례내용,75,신상정보 등록
320124,판례내용,76,"피고인은 판시 범죄로 유죄판결이 확정되는 경우 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320124,판례내용,77,재판장 판사 김○ _________________________
320124,판례내용,78,판사 박○ _________________________
320124,판례내용,79,판사 전○ _________________________
