판례일련번호,구분,문장번호,내용
325626,판례내용,28,"위 법리에 비추어 이 사건에 관하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 보험 가입 전에 발생한 사고(이하 ‘1차 사고’라고 한다)당시 출동했던 견인차 기사 R은 수사기관과의 통화에서 “당시 트랙터가 3미터 높이 정도 되는 곳에서 엎어졌었다.탑, 엔진 위쪽 등 오른쪽 XTY\ 부분은 다 찌그러졌었다.”는 취지로 진술하였고(증거기록 92쪽), 당심 법정에서도 “트랙터가 오른쪽으로 반 전도되었다.엔진룸 있는 부분이 찌그러졌었고 유리가 깨진 것으로 기억난다.”는 취지로 진술한 점(R에 대한 증인신문조서 2쪽), ② 피고인은 수사기관에서 “(1차 사고 당시)경사가 심해 트랙터가 아래로 2-3미터 가량 떨어져 운전석 캐빈틀이 틀어져 있던 상태였고, 캐빈에 있던 유리가 탈락되었으며, 백미러 부분이 부서지고, 트랙터 앞에 집게 같이 생긴 곳이 살짝 꺾여 있었으며 랩 피복기가 꺾였다.보험가입 이전에 사고가 발생하여 캐빈부위가 틀어지고 백미러 쪽이 파손되어 나중에 사고가 발생하면 이전에 사고났던 부위와 함께 보험청구를 하기 위해 보험가입을 하였다.”라고 진술하였으며(증거기록 170, 171, 173쪽), 1차 사고 당시 피고인의 직원이었던 L 역시 수사기관에서 “피고인이 저에게 농기계 보험도 안 들었는데 사고 나서 미치겠다고 이야기했고, 보험가입하려면 사고 발생 전에 농기계 사진을 찍어 놓은 게 있어야 하는데 어떻게 해야 할지 몰라 농기계 구입 직후 사진 찍어 놓은 것을 제출하여 보험가입 해야겠다고 이야기하는 것을 들었다.”라고 진술한 점(증거기록 35쪽), ③ 피고인이 제출한 3,061,300원 상당의 견적서(공판기록 26쪽)는 1차 사고 당시 실제 파손 부위에 대해 발급받은 것이 아니라 피고인이 사후적으로 당시 파손 부위라고 주장하는 부분에 대한 견적을 발급받은 것에 불과한 점 등에 비추어 보면, 1차 사고 당시 트랙터의 파손 정도가 보험 회사에 고지하지 않아도 될 정도로 경미했던 것으로 보이지는 않으므로, 보험 가입 후의 사고가 우연에 기한 것으로 피고인이 실제로 보험금을 지급받을 수 있었다고 하더라도 그 이전의 사고로 인해 파손된 부분까지 보험금을 청구한 것은 사회통념상 권리행사의 수단으로서 용인할 수 없다고 할 것이다."
325626,판례내용,29,따라서 실제 보험금 청구가 가능했던 부분을 포함하여 보험금 지급액 전체에 대해 사기죄가 성립한다고 봄이 상당하다.
325626,판례내용,30,피고인의 이 부분 주장은 이유 없다.
325626,판례내용,31,나.양형부당 주장에 관한 판단
325626,판례내용,32,보험금을 편취하는 보험사기 범행은 피해자인 보험회사뿐만 아니라 선량한 보험가입자들에게도 경제적 손실을 전가시키는 행위로서 그 사회적 폐해가 크다는 점에서 죄질이 무겁다.
325626,판례내용,33,그러나 피고인은 범행을 인정하고 있다.
325626,판례내용,34,당심에 이르러 피해자 측에 피해금원 전액을 변제했다.
325626,판례내용,35,이종범죄로 인한 벌금형 전과 1회만 있다.
325626,판례내용,36,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형은 너무 무거워서 부당하다고 판단된다."
325626,판례내용,37,3.결론
325626,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325626,판례내용,39,[다시 쓰는 판결]
325626,판례내용,40,범죄사실 및 증거의 요지
325626,판례내용,41,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325626,판례내용,42,법령의 적용
325626,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
325626,판례내용,44,"보험사기방지특별법 제8조, 징역형 선택"
325626,판례내용,45,1.집행유예
325626,판례내용,46,형법 제62조 제1항
325626,판례내용,47,1.사회봉사
325626,판례내용,48,형법 제62조의2
325626,판례내용,49,양형의 이유
325626,판례내용,50,앞서 살펴 본 여러 정상을 참작하여 주문과 같이 형을 정한다.
325626,판례내용,51,재판장 판사 이○ _________________________
325626,판례내용,52,판사 김○ _________________________
325626,판례내용,53,판사 이○ _________________________
