판례일련번호,구분,문장번호,내용
319467,판례내용,24,"13:30경 서울 강남구 일원에서 피해자 D에 전화하여 담당 직원인 I에게 ‘C 운행 택시와 교통사고가 났으니 보험금을 지급해 달라.원래 700,000원을 받고 개인 합의를 하기로 했는데 수리비가 너무 많이 나와서 합의를 취소하고 보험처리를 하기로 했다.C와 개인 합의 과정에서 실수로 합의금 포함 7,000,000원을 받았는데, 7,000,000원을 모두 돌려줄 예정이다.일단 2,000,000원은 돌려주었고 나머지 5,000,000원은 일일 이체 한도 문제로 돌려주지 못하고 있는데 오늘 17시까지 나머지 돈도 돌려줄 예정이다.그러니 지금 당장 보험금을 지급해달라.’고 거짓말하였다.그러나 사실 피고인은 C와의 합의에 따라 합의금 700,000원을 모두 지급받아 그 이행이 완료된 상태였고, 이미 이행이 완료된 위 합의를 취소하기로 한 사실이 없었기 때문에 보험금을 수령할 권한이 없었으며, C로부터 입금된 돈을 이미 개인적인 용도로 모두 사용하여 C에게 돈을 돌려줄 수도 없는 상황이었다."
319467,판례내용,25,"그럼에도 피고인은 위와 같이 피해자를 기망하여, 같은 날 17:08경 이에 속은 피해자 D 주식회사로부터 교통사고 보험금 명목으로 피고인의 H은행 계좌로 1,148,000원을 송금받았다."
319467,판례내용,26,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
319467,판례내용,27,증거의 요지
319467,판례내용,28,1.피고인의 법정진술
319467,판례내용,29,2.C에 대한 경찰 진술조서
319467,판례내용,30,3.수사보고(D 대물담당 I 전화 진술 청취)
319467,판례내용,31,"4.각 영수증, 진정인 계좌거래내역서, 물차 지급결의서, 교통사고처리확인서(피보험자용), 피의자 명의 H계좌 거래내역서"
319467,판례내용,32,법령의 적용
319467,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
319467,판례내용,34,"형법 제347조의2(컴퓨터등사용사기의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
319467,판례내용,35,2.경합범가중
319467,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319467,판례내용,37,양형의 이유
319467,판례내용,38,1.법률상 처단형의 범위: 징역 1월∼15년
319467,판례내용,39,2.양형기준에 따른 권고형의 범위
319467,판례내용,40,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 (일반사기 동종경합범이므로 이득액 합산 금액 기준으로 유형 결정)
319467,판례내용,41,[특별양형인자] 없음
319467,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
319467,판례내용,43,3.선고형의 결정
319467,판례내용,44,"아래와 같은 정상들 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여, 양형기준에 따른 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
319467,판례내용,45,"○ 불리한 정상: 범행의 내용, 수법 등에 비추어 죄질이 나쁜 점, 피해자들로부터 용서받지 못한 점"
319467,판례내용,46,"○ 유리한 정상: 범행을 모두 인정하면서 반성하고 있는 점, 피해자 C에게 피해액 중 일부(= 360만 원 상당)를 반환한 것으로 보이는 점, 동종범죄로 처벌을 받은 전력이 없고 벌금형보다 무겁게 처벌을 받은 전력도 없는 점"
319467,판례내용,47,판사 이○ _________________________
