판례일련번호,구분,문장번호,내용
326247,판례내용,22,Q 집 계단에서 넘어져 2021.12.2.
326247,판례내용,23,"L병원에서 골절 및 인대파열로 수술을 받았다”는 허위내용의 보험금 청구서를 작성한 뒤 이와 같이 위조한 수술확인서 등을 첨부해 피해자 F주식회사의 불상의 직원에게 전송하여 피보험자를 D으로, 계약자를 G으로 하는 “R”의 보험금이 피고인이 사용하는 G 명의 카카오톡 계좌(계좌번호 1 생략)로 입금되도록 청구하였으나, 피고인이 제출한 수술확인서를 이상하게 생각한 위 피해회사의 직원이 사실관계를 확인한 후 위조된 사실을 알고 청구한 보험금을 입금하지 않아 미수에 그쳤다."
326247,판례내용,24,3.2021.11.8.일자 발행 E의원 진단서 위조 피고인은 2021.11.8.
326247,판례내용,25,07:00~09:00경 대전 중구 B건물 내 “C” 보험설계사 사무실 내에서 보험금을 허위로 청구하기 위하여 E의원 의사 S이 2021.10.7.
326247,판례내용,26,"발행한 진단서 본문중 병명을 “좌측 제4수지”로, 발병일을 “2021-11-03”으로 진단일을 “2021-11-03”으로 발행일을 “2021-11-08”로 사무실 내 컴퓨터와 프린터를 이용해 글자를 프린트 한 뒤 오려 붙이는 방법으로 이를 위조하였다."
326247,판례내용,27,"4.2021.11.8.일자 발행 E의원 위조 진단서 행사 피고인은 2021.11.8.경 위 제3항과 같이 위조한 진단서를 위조된 사실을 모르는 F주식회사와 T 주식회사의 불상의 직원에게 피고인의 아들(D, 08년생)이 2021.11.3."
326247,판례내용,28,자전거 타고 이동 중 넘어져 진료를 보았다는 허위 내용으로 작성된 보험금 청구서에 첨부 전송하여 이를 행사하였다.
326247,판례내용,29,5.2021.12.3.일자 발행 E의원 진단서 위조 피고인은 2021.12.3.
326247,판례내용,30,"07:00~09:00경, 위 제3항과 같은 장소에서 E의원 의사 S이 2021.10.7."
326247,판례내용,31,"발행한 진단서 상단의 주민등록번호를 “(주민등록번호 3 생략)”으로, 생년월일을 “U”로, 연령을 “만 21세”로, 본문의 병명을 “(성장판 손상)부분을 삭제하고, 발병일을 “2021-11-29”로, 진단일을 “2021-11-29”로, 발행일을 “2021-12-01”로, 크리니칼 차트의 차트번호 “V, J”으로, 수진자를 “J”으로, 주민등록번호를 “(주민등록번호 3 생략)”으로, 나이를 “21세”로, 내원일을 “W”로 진료시간을 “14:50:38”로, 본문 내용 중 Lt 5th finger pain 부분을 “Lt 4th finger pain”으로 사무실 내 컴퓨터와 프린터를 이용해 글자를 프린트 한 뒤 오려붙이는 방법으로 이를 위조하였다."
326247,판례내용,32,6.2021.12.3.일자 발행 E의원 위조 진단서 행사 피고인은 2021.12.3.경 위 제5항과 같이 위조한 진단서와 클리니칼 차트를 그 위조된 사실을 모르는 F주식회사와 T 주식회사의 불상의 직원에게 J(00년생)이 2021.11.29.
326247,판례내용,33,자동차에서 내리다 손가락 걸려 진료를 보았다는 허위 내용으로 작성된 보험금 청구서에 첨부 전송하여 이를 행사하였다.
326247,판례내용,34,7.발행번호 X L병원 수술확인서 위조 피고인은 2021.12.10.
326247,판례내용,35,"07:00~09:00경 위 제3항과 같은 장소에서 L 병원 의사 Y이 2020년 05월 21일 발행한 수술확인서 중 상단의 발행번호를 “X”로, 주민등록번호를 “(주민등록번호 4 생략)7”로, 환자성명을 “G”으로, 성별을 “남”으로, 생년월일을 “Z”로, 연령을 “47”로, 본문의 병명을 “좌측 4수지 원위부 척측부인대 파열 좌측 4수지 원위부 골절”로, 분류기호를 “S634 S62641”로, 수술일자를 “2021년10월19일”로, 하단의 발행일자를 “2021년10월”로 사무실 내 컴퓨터와 프린터를 이용해 글자를 프린트 한 뒤 오려 붙이는 방법으로 이를 위조하였다."
326247,판례내용,36,8.발행번호 X L병원 위조 수술확인서 행사 피고인은 2021.12.10.경 위 제7항과 같이 위조한 수술확인서를 그 위조된 사실을 모르는 F주식회사의 불상의 직원에게 G(74년생)이 계단에서 넘어져 수술을 받았다는 허위내용으로 작성된 보험금 청구서에 첨부 전송하여 이를 행사하였다.
326247,판례내용,37,9.발행번호 N L병원 수술확인서 위조 피고인은 2021.12.10.
326247,판례내용,38,"07:00~09:00경 위 제3항과 같은 장소에서, L 병원 의사 Y이 2020.5.21."
326247,판례내용,39,"발행한 수술확인서의 상단 발행번호를 “N”로, 주민등록번호를 “(주민등록번호 2 생략)”으로 환자의 성명을 “D”으로, 성별을 “남”으로, 생년월일을 “P”로, 연령을 “13”으로 병명을 “좌측 4수지 원위부 척측부인대 파열 좌측 4수지 원위부 골절”로, 분류기호를 “S634 S62641”로, 수술일자를 “2021년12월02일”로, 발행일자를 “2021년12”로 위조하고, 경과기록지의 내용 중 상단 부분의 4행2열의 표를 만들어 “병록번호 AA, 환자 성명 D, 주민 번호 (주민등록번호 2 생략), 진료 과목 척추/정형외과 경과기록지”로 중간 본문에 표를 만들어 “[01 / Y(01)] 간호간병 통합 서비스병동 입원 원함.by Dr. Y, 2칸의 표를 만들어 [01 / Y(01)] 왼4수지-왼발목통증 금일-계단에서 넘어짐 4수지 DIP 척측인대파열-변형은 유지 좌측 발목 전외측 통증 및 부족 Varus instability?op by Dr Y”으로 사무실 내 컴퓨터와 프린터를 이용해 글자를 프린트 한 뒤 오려붙이는 방법으로 이를 위조하였다."
326247,판례내용,40,"10.발행번호 N L병원 수술확인서 행사 피고인은 2021.12.10.경 위 제9항과 같이 위조한 수술확인서와 경과기록지를 위조된 사실을 모르는 F주식회사와 T 주식회사의 불상의 직원에게, 피고인의 아들 D이 L 병원에서 2021.12.2."
326247,판례내용,41,좌측 제4수지 인대봉합술 수술을 받았다는 허위 내용으로 작성된 보험금 청구서에 첨부 전송하여 이를 행사하였다.
326247,판례내용,42,"증거의 요지 1.피고인의 법정진술 1.AB에 대한 경찰 진술조서 1.고소장(첨부서류)(F), 진정서(첨부서류)(T) 1.2021.11.8."
326247,판례내용,43,"청구 보험금지급결의서 등(F), 2021.12.3."
326247,판례내용,44,"청구 보험금지급결의서 등(F), 2021.12.10."
326247,판례내용,45,"청구 보험금지급결의서 등(미수관련 F), H 청약서(회사용)사본, F운전자보험과 AC 청약서(회사용)사본 1.2021.10.7."
326247,판례내용,46,"청구 보험금지급결의서 등(T), 2021.11.8."
326247,판례내용,47,"청구 보험금지급결의서 등(T), 2021.12.3."
326247,판례내용,48,"청구 보험금지급결의서 등(T), 2021.12.10."
326247,판례내용,49,"청구 보험금지급결의서 등(T), AD보험 청약서(고객용)1.수사보고서(병원 진료 내역 확인), 수사보고서(보험금 입금 내역)1.압수수색겸증영장 관련 회신, G, J, D 병의원 진료 내역"
326247,판례내용,50,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 보험사기방지특별법 제8조(보험사기의 점), 보험사기방지특별법 제8조, 제10조(보험사기 미수의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 벌금형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
326247,판례내용,51,"양형의 이유 피고인의 범행방법과 횟수, 편취 금액, 편취한 보험금을 반환하지 않은 점, 그 밖에 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
326247,판례내용,52,판사 이○
