판례일련번호,구분,문장번호,내용
303778,판례내용,85,"3,000만 원, 같은 달 26.4,000만 원 합계 1억 원을 송금하여 이를 김○OO에게 공여하였다."
303778,판례내용,86,2)피고인은 2009.2.10.
303778,판례내용,87,"김○○OO에게 위와 같은 취지로 부정한 청탁을 하고, 김○○OO의 동생 김○○종진 명의의 우리은행 계좌(1002-037-605130)로 1억 5,000만 원을 송금하여이를 김○○OO에게 공여하였다."
303778,판례내용,88,2.피고인 김○
303778,판례내용,89,피고인은 1999.11.8.
303778,판례내용,90,"해외건설협회에 입사하여, 2006.3.30.부터 중소기업수주지원센터 기술위원으로, 2008.3.1.부터 엔지니어링 정보센터 차장으로, 2009.3.1.부터프로젝트지원실장으로 근무하며, 2006.3.30.부터 계속하여 해외건설공사 실적신고를수리하고 해외건설공사 기성실적신고서를 발급하는 업무를 담당해 왔다."
303778,판례내용,91,"피고인은 제1의 다.항 기재와 같이 박○○OO으로부터 해외건설공사 실적 신고 시 편의를 보아달라는 취지의 부정한 청탁을 받고, 해외건설공사 실적 신고를 수리하여 주는대가로 박○○OO으로부터 금원을 수수하기로 마음먹었다."
303778,판례내용,92,"피고인은 제1의 다.항 기재 각 일자에 박OO으로부터 합계 2억 5,000만 원을 지급받음으로써, 타인의 사무를 처리하는 자가 그 임무에 관하여 부정한 청탁을 받고 재물을취득하였다."
303778,판례내용,93,"3.피고인 주OO, 주"
303778,판례내용,94,"피고인 주○는 사우디아라비아에서 M.Z.의 General Manager로 근무하였던 사람으로, 현재 국내 및 사우디아라비아에 사무소가 있는 봉경건설 주식회사의 대표이사이고,피고인 주는 피고인 주○의 동생이다."
303778,판례내용,95,"박○은 해외건설공사 실적을 해외건설협회에 신고하면 이를 국내건설공사 실적과동일하게 인정받아 국내 관공서 등의 건설공사 입찰에 참여할 수 있다는 점을 이용하여, 실제로는 국내 업체들이 사우디아라비아에서 공사한 사실이 없음에도 사우디아라비아에서 공사한 것처럼 건설공사 실적을 조작하는 등의 방법으로, 해외건설협회에 건설공사 실적을 신고하기로 마음먹었다."
303778,판례내용,96,"박○OO은 해외건설공사 실적을 조작하기 위하여 공사 관련 자료가 필요하자, 사우디아라비아에서 M.Z., 봉경건설 주식회사 등의 명의로 공사를 진행하고 있는 피고인 주OO에게 실적 신고에 필요한 공사계약서, 공사개요서, 공사내역서, 사진, 도면 등의 자료를 제공해주면 그 대가를 지급하겠다고 제안하였고, 피고인 주OO는 이를 수락한 다음 국내에 머물고 있는 피고인 주를 통해 위 자료를 박○OO에게 제공해 주기로 하고,피고인 주는 해외건설공사 실적 신고에 필요한 월별 기성금을 임의로 계산해 주기로 하여, 피고인들은 마치 국내 업체들이 사우디아라비아에서 직접 공사를 시공한 것처럼 해외건설협회에 허위 시공실적을 신고하기로 박○OO과 공모하였다."
303778,판례내용,97,"피고인 주는 2009.6.경 부천시 원미구 상동 447 송내리더스텔 320호에 있는 박○이 운영하는 주식회사 은파종합건설 사무실에서, 실제로는 M.Z.이 사우디아라비아에서 현지의 여러 재하청업체에 하도급하여 시공하고 있는 ‘사우디 지잔지역 광대역확장공사’의 계약서, 공사개요서, 공사내역서, 사진, 도면을 박○에게 건네주고, 박○이 해외건설협회에 월별 기성금을 신고할 수 있도록 공사내역서를 토대로 월별 기성금을 임의로 계산해 주었다."
303778,판례내용,98,"박○OO은 2010.1.29.경 해외건설협회 사무실에서, 사실은 주식회사 P이 사우디아라비아에서 공사금액 6,658,949,893원 상당의 ‘사우디 지잔지역 광대역 확장공사'를 수주받거나 직접 시공한 사실이 없고, 피고인 주에게 대가를 지급하고 공사 관련 자료만을 교부받아 피고인의 사무실에서 신고 관련 서류를 만들었음에도, 마치 주식회사 P이위 공사를 실제로 2009.6.경 하도급받아 그 무렵 착공하여 2010.4.경 준공 예정인 것처럼 가장하여, 해외건설협회에 건설공사 기성실적 증명신청서를 제출하였다."
303778,판례내용,99,"이를 비롯하여 피고인들은 박○OO과 공모하여, 2008.1.15.부터 2010.2.18.까지 사이에 해외건설협회에 건설실적을 신고함에 있어 사우디아라비아의 원청업체인 M.Z.,Khuzam 명의의 계약서, 공사내역서를 임의로 작성하고, 실제로 국내 업체가 시공하지않은 공사의 사진과 도면을 마치 국내 업체가 직접 시공한 것처럼 제출하고, 실적 증빙서류인 수표를 복사하여 중복으로 제출하거나 그 내용을 수정하여 제출하는 등 관련서류를 조작하여 제출하는 방법으로, 별지 범죄일람표1 중 원청업체가 M.Z., Khuzam인 부분 기재와 같이 주식회사 P 등 17개 업체가 사우디아라비아에서 38회에 걸쳐2,322억 원 상당의 건설공사를 한 것처럼 해외건설협회에 허위 신고를 하여 해외건설협회의 실적 신고 담당자의 업무를 방해하였다."
303778,판례내용,100,"4.피고인 오OO, 차OO"
303778,판례내용,101,"피고인 차OO은 주식회사 E, 주식회사 F, 주식회사 무경종합건설을 실제 운영하는사람이고, 피고인 오OO는 주식회사 E의 이사이다."
303778,판례내용,102,가.업무방해
303778,판례내용,103,"피고인들은 관급공사의 입찰에 참여하기 위하여 시공실적이 필요하자, 컨설팅 업체를 통해 박OO을 소개받은 다음, 해외건설공사 실적을 해외건설협회에 신고하면 이를 국내건설공사 실적과 동일하게 인정받아 국내 관공서 등 건설공사 입찰에 참여할수 있다는 점을 이용하여, 실제로는 위 업체들이 사우디아라비아에서 공사한 사실이없음에도 사우디아라비아에서 직접 공사를 시공한 것처럼 신고하는 방법으로, 해외건설협회 및 대한건설협회로부터 관련 공사 실적을 인정받아 관급공사를 낙찰받기로 박OO과 공모하였다."
303778,판례내용,104,"피고인들은 2009.1.15.경 서울 중구 서소문동 12-23에 있는 해외건설협회 사무실에서, 사실은 주식회사 F가 사우디아라비아에서 공사금액 8,812,532,440원 상당의 ‘사우디 아부하지역 조경공사 PK1' 공사를 수주받거나 직접 시공한 사실이 없음에도, 마치 주식회사 F가 위 공사를 실제로 2008.6.경 하도급받아 그 무렵 착공하여 2008.12."
303778,판례내용,105,경 준공한 것처럼 가장하여 해외건설협회에 건설공사 기성실적 증명신청을 하였다.
303778,판례내용,106,"이를 비롯하여 피고인들은 박○○OO과 공모하여, 2008.1.10.부터 2010.2.18.까지 사이에 해외건설협회에 해외건설공사 실적을 신고함에 있어, 실제로는 사우디아라비아에서 직접 위 공사를 시공한 사실이 없음에도, 박○○OO에게 실적 신고의 대가를 지급하고실적 신고에 필요한 자료를 제공받아 피고인 차OO 운영 업체가 직접 시공한 것처럼제출하는 방법으로, 별지 범죄일람표1 중 순번 24∼37 기재와 같이 주식회사 E, 주식회사 F가 사우디아라비아에서 14회에 걸쳐 644억 원 상당의 건설공사를 한 것처럼 해외건설협회에 허위 신고를 하여, 위계로써 해외건설협회의 실적 신고 담당자의 업무를방해하였다."
303778,판례내용,107,나.위계공무집행방해
303778,판례내용,108,"피고인들은 박○OO과 공모하여, 위 가.항 기재와 같이 주식회사 F에 대한 해외건설공사 실적을 허위로 신고하여 해외건설협회로부터 주식회사 F가 사우디아라비아에서‘사우디 아부하지역 조경공사 PK1'을 시공하였다는 취지로 되어 있는 ‘2008년도 건설공사기성실적증명서’를 발급받은 후, 위 기성실적증명서를 대한건설협회에 제출하여 공사 실적을 인정받은 다음, 그 정을 모르는 대한건설협회의 직원으로 하여금 국가종합전자조달(G2B) 시스템에 위 공사 실적을 입력하게 함으로써 주식회사 F가 거액의 관급공사를 낙찰받을 수 있는 자격을 갖추었다."
303778,판례내용,109,그 후 피고인들은 2010.3.5.
303778,판례내용,110,"전라북도에서 발주하는 공사금액 5,093,300,000원상당의 ‘섬진강살리기 3공구(전북)사업 3-1공구(진안 임실지구)시설공사’의 입찰에 주식회사 F 명의로 참가함에 있어, 사실은 주식회사 F가 실제 위와 같은 공사를 한 실적이 없어 위 공사를 낙찰받을 자격이 없음에도, 주식회사 F가 2008년 사우디아라비아에서 88억 원 상당의 공사 등을 실제로 수주받아 시공한 것처럼 가장하여, 이에 속은 전라북도로부터 위 공사를 낙찰받았다."
303778,판례내용,111,"이를 비롯하여 피고인들은 박OO과 공모하여, 별지 범죄일람표2 중 순번 11, 12기재와 같이 2010.3.5."
303778,판례내용,112,"위와 같은 방법으로 주식회사 F가 사우디아라비아에서 건설공사를 실제로 수주받아 시공한 것처럼 가장한 후, 관급공사의 입찰에 참가하여 총 2건 합계 113억 원 상당의 건설공사를 낙찰받아, 위계로써 전라북도의 계약 공무원의공사계약입찰 및 계약체결에 관한 정당한 직무집행을 방해하였다."
303778,판례내용,113,5.피고인 김○
303778,판례내용,114,"피고인은 주식회사 G, 주식회사 H, I 주식회사, 주식회사 페어리건설을 실제 운영하는 사람이다."
303778,판례내용,115,가.업무방해
303778,판례내용,116,"피고인은 관급공사의 입찰에 참여하기 위하여 시공실적이 필요하자, 컨설팅 업체를 통해 박○○OO을 소개받은 다음, 해외건설공사 실적을 해외건설협회에 신고하면 이를국내건설 실적과 동일하게 인정받아 국내 관공서 등 건설공사 입찰에 참여할 수 있다는 점을 이용하여, 실제로는 위 업체들이 사우디아라비아에서 공사한 사실이 없음에도사우디아라비아에서 직접 공사를 시공한 것처럼 신고하는 방법으로, 해외건설협회 및대한건설협회로부터 관련 공사 실적을 인정받아 관급공사를 낙찰받기로 박○○OO과 공모하였다."
303778,판례내용,117,"피고인은 2008.1.11.경 해외건설협회 사무실에서, 사실은 주식회사 G이 사우디아라비아에서 공사금액 5,863,095,500원 상당의 ‘사우디 젯다지역 하우징커넥션 상하수도공사 PK2' 공사를 수주받거나 직접 시공한 사실이 없음에도, 마치 주식회사 G이 위 공사를 실제로 2007.9.경 하도급받아 그 무렵 착공하여 2008.3.경 준공 예정인 것처럼가장하여, 해외건설협회에 건설공사 기성실적 증명신청을 하였다."
