판례일련번호,구분,문장번호,내용
305353,판례내용,39,피고인이 사용한 각목은 폭력행위 등 처벌에 관한 법률 제3조 제1항에서 정하고 있는 ‘위험한 물건’에 해당하지 않는다.
305353,판례내용,40,2.판단
305353,판례내용,41,"폭력행위 등 처벌에 관한 법률 제3조 제1항에 있어서 ‘위험한 물건’이라 함은 흉기는 아니라고 하더라도 널리 사람의 생명, 신체에 해를 가하는 데 사용할 수 있는 일체의 물건을 포함한다고 풀이할 것이므로, 본래 살상용·파괴용으로 만들어진 것뿐만 아니라 다른 목적으로 만들어진 칼, 가위, 유리병, 각종 공구, 자동차 등은 물론 화학약품 또는 사주된 동물 등도 그것이 사람의 생명·신체에 해를 가하는 데 사용되었다면 본조의 ‘위험한 물건’이라 할 것이고(대법원 2002.9.6."
305353,판례내용,42,"선고 2002도2812 판결 등 참조), 어떤 물건이 ‘위험한 물건’에 해당하는지 여부는 구체적인 사안에서 사회통념에 비추어 그 물건을 사용하면 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 수 있는지 여부에 따라 판단하여야 한다(대법원 2010.11.11."
305353,판례내용,43,선고 2010도10256 판결 등 참조).
305353,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 피해자를 때린 각목은 길이 약 50cm에 이르고, 각목으로 때린 횟수도 수회일 뿐만 아니라, 피해자의 팔, 다리 부위 등을 때려 피해자에게 상처를 입혔던 사실을 인정할 수 있는데, 이와 같은 피고인이 사용한 각목의 형상, 피고인이 피해자를 때린 방법 및 부위, 피해자가 입은 상해의 정도 등에 비추어 보면 피고인이 각목으로 피해자를 때리는 상황에서는 사회통념상 피해자뿐만 아니라 제3자도 충분히 생명 또는 신체에 위험을 느꼈을 것이라고 봄이 타당하다."
305353,판례내용,45,"따라서 피고인이 사용한 각목은 폭력행위 등 처벌에 관한 법률 제3조 제1항이 정하고 있는 ‘위험한 물건’에 해당한다고 할 것이므로, 피고인 및 변호인의 주장은 이유 없다."
305353,판례내용,46,양형의 이유
305353,판례내용,47,1.양형기준의 적용
305353,판례내용,48,[권고형의 범위] 특수상해 > 제1유형(특수상해)> 감경영역(1년 6월 ~ 2년 6월)
305353,판례내용,49,[특별감경인자] 처벌불원
305353,판례내용,50,2.선고형의 결정
305353,판례내용,51,"이 사건은 피고인이 위험한 물건인 각목으로 피해자를 때려 피해자에게 상해를 가한 사안으로, 피고인이 폭력행위등처벌에관한법률위반죄 등 동종 범행으로 수차례 처벌받은 전과가 있음에도 누범 기간 내에 다시 이사건 범행을 저지른 점, 이 사건 범죄의 법정형이 징역형뿐이고 그 하한이 징역 3년인 점 등을 고려하면 피고인을 엄중하게 처벌하지 않을 수 없다."
305353,판례내용,52,"다만, 피고인이 피해자에게 치료비 등으로 600만 원을 변상함으로써 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 사실상 범행을 인정하면서 반성하고 있는 점, 피고인이 이 사건 범행 이전부터 아동복지시설 등에서 꾸준히 사회봉사 활동을 하는 등의 선행을 하였고, 치매 및 위암으로 투병 중인 노모를 부양하여야 하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
305353,판례내용,53,배심원 평결과 양형 의견
305353,판례내용,54,1.유·무죄에 대한 평결
305353,판례내용,55,○ 폭력행위등처벌에관한법률위반(집단·흉기등상해)유죄 : 7명
305353,판례내용,56,"○ 폭력행위등처벌에관한법률위반(집단·흉기등상해)무죄, 상해죄 유죄 : 0명"
305353,판례내용,57,2.양형에 대한 의견
305353,판례내용,58,○ 징역 1년 6월 : 7명
305353,판례내용,59,재판장 판사 하○ _________________________
305353,판례내용,60,판사 조○ _________________________
305353,판례내용,61,판사 이○ _________________________
