판례일련번호,구분,문장번호,내용
328496,판례내용,40,"피고인은 2019.8.8.경 주식회사 B 사무실에서 사실은 재화나 용역을 공급한 사실이 없음에도 불구하고, ‘F’에 공급가액 52,691,250원 상당의 허위 세금계산서를 발급하여 교부한 것을 비롯하여 그 때부터 2019.12.10.까지 별지 범죄일람표(2)기재와 같이 총 8회에 걸쳐 공급가액 합계 398,268,500원 상당의 허위 세금계산서 8매를 각각 발급하였다."
328496,판례내용,41,2.주식회사 B
328496,판례내용,42,"피고인은 위 1항 일시, 장소에서 피고인의 실질적 대표인 A이 피고인의 업무에 관하여 위 1항 기재와 같이 위반행위를 하였다."
328496,판례내용,43,증거의 요지
328496,판례내용,44,1.피고인들의 법정진술
328496,판례내용,45,"1.고발서, - 부가가치세 조사종결보고서, - 부가세 결의서 등, - 범칙혐의자 심문조서(A), - 전자세금계산서, - 금융거래내역, - 매출처별 거래내역 소명서(F), - 매출처별 거래내역 소명서(G), - 매출거래처별 거래내역 소명서(H), - 매입거래처별 거래내역 소명서(I), - 전자세금계산서, - 계좌거래내역, 수사보고(G 운영자), 수사보고(J 운영자 전화진술), 수사보고(전자세금계산서 발급일자 특정 등), 수사보고(F 운영자 전화진술), 수사보고(법인등기부등본 첨부)"
328496,판례내용,46,"1.판시 전과 : 수사보고(누범 확인), 범죄경력 등 조회 회보서"
328496,판례내용,47,법령의 적용
328496,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
328496,판례내용,49,"가.피고인 A: 조세범처벌법 제10조 제3항 제1호, 징역형 선택(허위 세금계산서 발급·수취로 인한 각 조세범처벌법위반죄는 같은 유형별로 포괄하여)"
328496,판례내용,50,"나.피고인 주식회사 B: 조세범처벌법 제18조, 제10조 제3항 제1호(허위 세금계산서 발급·수취로 인한 각 조세범처벌법위반죄는 같은 유형별로 포괄하여)"
328496,판례내용,51,1.경합범가중
328496,판례내용,52,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328496,판례내용,53,1.가납명령
328496,판례내용,54,피고인 주식회사 B: 형사소송법 제334조 제1항
328496,판례내용,55,피고인 A에 대한 양형의 이유
328496,판례내용,56,"이 사건 범행은 국가의 조세징수 질서를 어지럽히고 조세정의를 심각하게 훼손시킬 뿐만 아니라, 건전한 상거래질서를 어지럽히는 중대한 범죄로 그 죄질이 매우 좋지 않다."
328496,판례내용,57,피고인 A은 종전에 동종 범죄로 징역형과 징역형의 집행유예를 선고받은 전력이 있음에도 재차 이 사건 범행을 하였다.
328496,판례내용,58,더욱이 이 사건 범행은 누범기간 중에 저질러졌다.
328496,판례내용,59,이러한 제반 사정에다가 공급가액의 액수가 큰 사정도 더하여보면 피고인 A에 대한 엄한 처벌은 불가피하다고 보인다.
328496,판례내용,60,"한편 피고인 A은 이 사건 범행을 인정하면서 반성하고 있는 것으로 보이는 점, 허위 세금계산서의 발급·수취를 업으로 하는 전형적인 자료상은 아닌 것으로 보이는 점, 수취된 허위세금계산서 중 일부가 취소 처리된 점, 그 밖의 피고인 A의 나이, 성행, 가족 관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328496,판례내용,61,판사 신상렬
