판례일련번호,구분,문장번호,내용
336383,판례내용,27,"3.각 수사보고(F 주식회사 대표 H 상대 전화진술 녹취, B 관리단 대표 I 상대 전화진술 청취, 피의자의 공인회계사 자격 미취득 확인, B 관리단 전 대표 E 상대 전화진술 청취, 감사보고서 검토)"
336383,판례내용,28,4.감사보고서
336383,판례내용,29,5.고발장
336383,판례내용,30,"[피고인과 변호인은, B 빌딩의 관리회사인 주식회사 F(이하 ’F‘라 한다)가 위 집합건물의 관리단(이하 ’이 사건 관리단‘이라 한다)에게 법인세를 부담해야 한다고 연락하자, 이에 피고인은 F가 작성한 재무제표 등을 살펴보고 법인세를 부담하는 것이 적절하지, 그 법인세 계산이 적정한지 여부에 대한 의견을 제시했을 뿐, 회계의 직무를 수행한 적이 없다는 취지로 주장한다."
336383,판례내용,31,"살피건대, 공인회계사법상 ’회계에 관한 감사‘란 회계주체의 거래 관한 기록이 적정하게 이루어졌는지 여부를 회계서류에 관한 전문적 지식을 토대로 검사·확인하는 업무라고 할 수 있는바, 이 사건 당시 관리단의 대표자인 관리인 E은 피고인에게 F가 작성한 회계장부를 검토해 줄 것을 요청하였고, F에게 피고인에게 관련 회계장부를 제출하라고 요구한 점, 피고인이 F로부터 재무제표 등을 전달받아 이를 검토한 후 이 사건 보고서를 작성하여 이 사건 관리단 측에 교부하였는데, 위 보고서는 감사보고서에 통상적으로 사용되는 것과 유사한 양식이 사용되었고, F가 작성한 재무제표 등이 적정하게 작성되었는지 여부에 대한 판단이 기재되어 있는 점(위 보고서 서두에 “우리는 B건물 관리회사인 F가 작성 제출한 재무제표에 한하여 감사하였습니다.”라는 문구가 기재되어 있고, 감사의견 란에 “우리의 의견으로는 (중략)재무제표는 일응 회계처리 기준에 따라 작성되었다고 판단되지만, 목적 적합성, 신뢰성, 충분성의 관점에서 부족한 부분이 많이 존재합니다, 주요 항목별 검토의견은 별지 ’건물의 개요 및 주요 항목별 검토‘ 부분을 참고하시기 바랍니다.”라는 내용이 기재되어 있었다), 비록 검사가 피고인의 감사보고서 작성에 관한 증거로 ’감사보고서‘라는 명칭의 표지만 있는 1장의 문서(증거 목록 순번52, 이하 ’이 사건 보고서‘라 한다)를 제출하였으나, 위 보고서 중 감사의견 부분에 ’주요 항목별 검토의견은 별지 건물의 개요 및 주요 항목별 검토 부분을 참고하시기 바랍니다.‘라는 문구가 기재되어 있는 점에 비추어 주요 항목별 검토의견이 첨부되어 있었던 것으로 판단되는 점, 피고인의 주장대로 법인세 부담과 계산에 대하여 만 판단한 것이라면 적어도 검토결과를 정리한 이 사건 보고서에 그에 관한 언급이 있어야 할 것임에도, 법인세와 관련해서는 어떠한 내용도 기재되어 있지 않은 점 등에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 F가 작성한 이 사건 관리단에 대한 재무제표 등을 검토한 후 이 사건 보고서를 작성하여 이 사건 관리단에게 제출한 것은 공인회계사법상의 회계에 관한 감사 업무를 수행한 것에 해당한다고 봄이 타당하다.]"
336383,판례내용,32,법령의 적용
336383,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
336383,판례내용,34,"공인회계사법 제54조 제1항, 제50조, 제2조, 벌금형 선택"
336383,판례내용,35,2.노역장유치
336383,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
336383,판례내용,37,3.가납명령
336383,판례내용,38,형사소송법 제334조 제1항
336383,판례내용,39,양형의 이유
336383,판례내용,40,"이 사건 범행경위, 범죄태양 및 정도, 범행 후 정황, 피고인의 연령, 성행, 직업, 환경, 전과관계(초범)등 여러 양형조건을 종합하여 주문과 같이 형을 한다."
336383,판례내용,41,판사 김○ _________________________
