판례일련번호,구분,문장번호,내용
308495,판례내용,30,"1.어린이보호구역표지판, CCTV 녹화영상 캡처사진, 교차로신호운영계획결과"
308495,판례내용,31,1.진단서
308495,판례내용,32,법령의 적용
308495,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
308495,판례내용,34,"특정범죄 가중처벌 등에 관한 법률 제5조의13 제2호, 교통사고처리 특례법 제3조 제1항, 형법 제268조, 징역형 선택"
308495,판례내용,35,1.집행유예
308495,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308495,판례내용,37,1.사회봉사 및 수강명령
308495,판례내용,38,형법 제62조의2
308495,판례내용,39,양형의 이유
308495,판례내용,40,1.법률상 처단형의 범위: 징역 1년∼15년
308495,판례내용,41,2.양형기준에 따른 권고형의 범위
308495,판례내용,42,"판시 범행에 대한 양형기준은 2023.7.1.부터 시행되어 그 전에 공소가 제기된 이 사건에 대해서는 양형기준이 적용되지 않으나, 양형에 참고하기 위하여 살펴본다."
308495,판례내용,43,[유형의 결정] 교통범죄 > 01.교통사고 > 다.어린이 교통사고 > [제1유형] 어린이 치상
308495,판례내용,44,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
308495,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6월"
308495,판례내용,46,[처단형에 따라 수정된 권고형의 범위] 징역 1년∼1년 6월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308495,판례내용,47,"3.선고형의 결정: 징역 1년, 집행유예 2년"
308495,판례내용,48,피고인은 오토바이를 타고 배달 대행 업무를 하던 중 차량과 인도 사이를 비집고 주행하면서 교차로의 적색 신호를 위반하고 직진하다가 어린이보호구역 내 횡단보도를 정상적으로 건너가던 어린이인 피해자를 충격하여 약 7주간의 치료가 필요한 왼쪽 팔의 골절상 등을 입게 하였다.
308495,판례내용,49,"이러한 사고의 발생 경위와 피고인이 위반한 교통법규의 내용, 피해자의 부상 정도, 교통사고에 취약한 어린이를 보호하기 위해 신설된 가중처벌 조항의 취지 등에 비추어 피고인의 죄책이 가볍지 않다."
308495,판례내용,50,피고인은 이 사건이 일어난 지 겨우 4일이 지난 2023.3.24.에도 음주운전을 하고 도로에 설치된 중앙분리대를 들이받아 파손하는 범행을 저질러 벌금형의 처벌을 받는 등 도로교통의 위험을 인식하고 준법운전을 통해 이를 예방하려는 의지가 미약한 것으로 보인다.
308495,판례내용,51,피고인은 이 사건 이전에도 2차례 도로교통법위반(음주운전)죄로 벌금형을 선고받은 전력이 있다.
308495,판례내용,52,"다만, 피고인은 이 사건 범행을 인정하고 잘못을 뉘우치고 있다."
308495,판례내용,53,"피고인이 제한속도까지 위반하지는 않았고, 다행히 피해자의 부상이 일상생활에 차질이 없을 정도로 회복된 것으로 보인다."
308495,판례내용,54,피고인의 오토바이가 가입된 이륜자동차보험을 통하여 피해자에게 치료비 상당액이 지급된 것으로 보인다.
308495,판례내용,55,"피고인은 수사 단계에서 피해자 측과 합의하였고, 피해자 측은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
308495,판례내용,56,"그 밖에 피고인의 나이, 성행, 전과, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
308495,판례내용,57,재판장 판사 이대로 _________________________
308495,판례내용,58,판사 김○ _________________________
308495,판례내용,59,판사 남○ _________________________
