판례일련번호,구분,문장번호,내용
306184,판례내용,29,이후 피고인은 위 서성구역 보위부 부근 초대소에서 2일간 위 조☭☭으로부터 학습교재를 제공받아 보위사업(정보원 내지 공작원)교육을 받고 그 무렵부터 북한 사회체제를 비방하거나 김○ 등 권위를 떨어뜨리는 발언을 하는 주민들에 대해 보고하고 조☭☭의 지시에 따라 2009.12.경 중국을 방문하여 도청장치를 구입하여 전달하는 등 보위부 정보원으로 활동하였다.
306184,판례내용,30,2)국가기밀 탐지 지령의 수수
306184,판례내용,31,"피고인은 2010.10.경 위 보위부 사무실에서 조☭☭으로부터 ‘중국 단동지역으로 들어가 대한민국 정보기관의 연계망을 파악하여 보고하라’는 지시를 받으면서 그 구체적인 방법으로 ‘단동에 있는 손○△△ 여관으로 가서 판○○○○이라는 사람을 찾아서 일자리를 구하기 위해서 왔다고 말하고, 판○○○○이 대한민국 정보기관과 연결되어 있는 것 같으니 그런 쪽의 일을 소개받아 시키는 대로 하겠다고 하고 돈을 받고, 연계된 사람들의 신원 등을 파악하여 알려달라’는 지령을 받았다."
306184,판례내용,32,또한 피고인은 조☭☭으로부터 중국에서 북한으로 연락할 수 있는 통신연락방법을 교육받으면서 보위부 지도원 현☧☧의 연락처를 소개받았다.
306184,판례내용,33,현☧☧은 반탐과장 조☭☭의 직속 부하로서 조☭☭의 지령을 받아 피고인에게 공작지령을 내리고 교육을 실시하는 등 보위부 지도원으로 활동하고 있는 반국가단체의 구성원이다.
306184,판례내용,34,3)국가기밀 탐지ㆍ수집
306184,판례내용,35,가)2010.11.대한민국 정보기관 협조자의 신원사항 탐지
306184,판례내용,36,피고인은 조☭☭의 위와 같은 지령에 따라 2010.11.8.경 평양을 출발하여 신의주를 거쳐 2010.11.9.경 중국 단동에 도착하였다.
306184,판례내용,37,"피고인은 2010.11.중순경 중국 단동세관 부근 연안여관에서, 조☭☭의 지령에 따라 그 소재를 수소문하였던 판○○○(이하 ‘판○사장’이라 한다)을 만나 자신을 소개하며 일자리를 부탁하였고, 2010.11.말경 단동에 있는 상호불상의 식당에서 판○사장의 소개로 대한민국 정보기관 협조자인 최○○(이하 ‘최사장’이라 한다)을 만나게 되었다."
306184,판례내용,38,"피고인은 위 지령에 따라 최사장에게 일자리를 부탁하면서 ‘반탐과장이 말하던 남조선 사람이 최사장일 수 있겠다’고 생각하고, 최사장의 집에서 함께 머무르면서 최사장과 대화를 나누면서 최사장의 인적사항, 가족관계, 주요 경력, 연락처 등을 들었다."
306184,판례내용,39,이로써 피고인은 반국가단체 구성원으로부터 지령을 받고 그 목적수행을 위하여 국가기밀인 대한민국 정보기관 협조자인 최사장의 신원사항을 탐지ㆍ수집하였다.
306184,판례내용,40,나)2011.2.대한민국 정보기관 직원의 연락처 등 탐지
306184,판례내용,41,"피고인은 위 최사장에게 ‘나는 빚 때문에 중국에 왔다.중국 친척으로부터 도움을 받지 않고 직접 돈을 벌 계획이다.일자리를 달라’는 취지로 부탁하였고, 이에 최사장으로부터 “내가 아는 대한민국 정보기관 직원 이사장(이하, ‘이사장’이라 한다)과 함께 일해 보라.이사장이 알아봐 달라는 것을 북한에 돌아가서 파악하여 중국에 나오는 사람들을 통해 판사장이나 나에게 전달해 주면 된다.”는 말을 듣고 최사장이 대한민국 정보기관과 연계되어 있음을 알게 되었다.이에 피고인은 최사장의 제의를 수락하면서 최사장의 요구에 따라 이사장에게 전달할 피고인의 신원사항을 작성하여 최사장에게 전달하였다."
306184,판례내용,42,"피고인은 2011.1.말경 최사장이 소개해준 이사장과 전화통화를 하였고, 통화 중 이사장으로부터 ‘곧 사람을 하나 보낼 것인데 생활비를 좀 도와주겠다.’는 이야기를 듣고, 그 다음날 이사장으로부터 전달된 미화 300달러를 생활비 명목으로 교부받았다."
306184,판례내용,43,"피고인은 2011.2.말경 이사장으로부터 “자서전, 가족관계, 학ㆍ경력을 더 상세히 써 달라.편지와 생활비 300달러를 보낼테니 앞으로 일을 잘해보자”는 전화연락을 받고, 다음날 오전 단동역에서 이사장으로부터 전달된 미화 300달러, 여성용 화장품, ‘북한에서 통행증을 발급받는 방법 등을 알려달라’는 내용이 담긴 이사장의 편지를 함께 수령하였다."
306184,판례내용,44,"이에 피고인은 이사장에게 ‘자신의 신원사항, 북한 내 이동방법, 자신이 알고 있는 북한 간부 신원’ 등을 기재한 편지를 작성한 후, 다음날 단동역에서 신원불상의 남자를 통하여 편지를 전달하였다."
306184,판례내용,45,"피고인은 위와 같이 이사장과 전화통화를 하는 과정에서 이사장으로부터 연락처를 듣는 등으로 이사장의 나이, 연락처 등을 탐지, 수집하였다."
306184,판례내용,46,"이로써 피고인은 반국가단체 구성원으로부터 지령을 받고 그 목적수행을 위하여 국가기밀인 대한민국 정보기관 직원인 이사장의 나이, 연락처 등을 탐지, 수집하였다."
306184,판례내용,47,다)2011.4.경 ~ 2011.5.경 대한민국 정보기관 협조자의 동향 및 신원 탐지
306184,판례내용,48,"피고인은 2011.3.경 단동으로 찾아온 최사장으로부터 이사장이 보낸 편지 및 미화 2,000달러를 전달받았다."
306184,판례내용,49,"피고인은 2011.4.경 이사장으로부터 “곧 어떤 사람이 전화를 할 테니 만나서 따라가라.인터넷 화상통화를 할 것이다”라는 전화를 받고, 같은 날 13:00경 자신을 ‘김목사’라고 소개한 50대 한국인의 전화를 받고 단동 소재 이름을 모르는 다리에서 그를 만난 후 다음날 13:00경 단동 소재 김목사의 집에서 이사장과 화상통화를 하였다."
306184,판례내용,50,"피고인은 이사장으로부터 “언제 평양에 들어가나”라고 질문을 받아 “5월 12일 들어가겠다”고 대답한 후 재북 시 연락방법 등을 전달받고, 이사장의 요청에 따라 “대한민국 정부의 통일사업에 적극 협조하겠다”는 내용의 서약서를 작성하여 김목사에게 제출하였다."
306184,판례내용,51,"이후 피고인은 2011.4.경 이사장과 2회 더 화상통화를 하면서 북한에 들어가 대한민국 정부를 위해 일하겠다고 거짓 약속을 하고, 그 과정에서 이사장의 인상착의와 말투 등을 숙지하였다.말경 단동으로 찾아 온 최사장으로부터 이사장이 보낸 삼성 디지털 카메라 1대를 전달받았다.그 무렵 피고인은 판사장 집에서 최사장과 함께 있다가 최사장이 외출한 사이 최사장의 바지 주머니에서 편지를 발견하고, 봉투 윗부분을 뜯어 그 편지가 북한 여성이 이사장에게 보내는 것임을 확인하고 그 내용을 읽던 중, 때마침 방 안으로 들어온 최사장으로부터 편지를 빼앗기면서 “이사장에게 전달해 줄 것이다.”라는 말을 들었다.또한 피고인은 2011.5.경 중국 대련시에 있는 최사장의 집에서 최사장이 외출하고 없는 사이에 그 곳 서랍에 보관되어 있던 최사장의 여권을 발견하고 최사장의 이름과 생년월일 등 신원사항을 탐지하였다.이로써 피고인은 반국가단체 구성원으로부터 지령을 받고 그 목적수행을 위하여 국가기밀인 대한민국 정보기관 협조자인 최사장이 이사장과 북한 사람들과의 연락ㆍ연계 임무를 맡고 있다는 사실, 그 동향 및 최사장의 인적사항을 탐지하였다."
306184,판례내용,52,라)2011.10.경 ~ 2011.11.경 대한민국 정보기관 협조자들의 동향 탐지
306184,판례내용,53,"피고인은 2011.7.경 단동 알마루에 있는 의류판매점 대박상점에서 북한주민 김☩☩을 우연히 만나, 김☩☩으로부터 “사업을 해서 중국에 사사여행(북한주민의 중국 내 친척방문을 지칭)을 나왔고, 한국의 김치 냉장고 등을 북한에 가져갈 것”이라는 이야기를 듣고 김☩☩이 한국사람들과 가깝게 지냈을 것이라고 판단하여 그 동향을 확인하기 위해 “자주 만나자”고 하면서 연락처를 교환하였고, 이후 김☩☩과 수차례 접촉하였다.피고인은 2011.8.말경 김☩☩으로부터 “내가 강목사라는 분과 성경공부를 한 적이 있다.내가 북한에 들어가서 편지나 물건을 보내면 강목사에게 전해달라”는 부탁을 받고, 같은 날 오후 단동에 있는 다래원 식당에서 김☩☩과 함께 강목사를 만났다.그 자리에서 김☩☩은 강목사에게 “평양에서 온 동무다.내가 북한에 들어가서 보내는 편지와 짐을 이 동무가 전해줄 것이다”라고 소개하였고, 피고인은 강목사의 연락처를 교부받았다.피고인은 김☩☩이 북한으로 들어간 후인 2011.9.초경 위 식당에서 강목사로부터 “앞으로 편지 심부름을 해주면 돈을 주겠다.이는 교회에서 주는 것이니 간단한 신원사항과 자기 소개글을 써 달라”는 말을 듣게 되었다.이후 피고인은 2011.10.경 성명을 알지 못하는 북한 국제열차 열차원으로부터 ‘평양에서 가져온 편지와 물건이 있다’는 연락을 받고 그로부터 김☩☩이 피고인, 강목사, 김사장에게 보내는 편지 등을 전달받았다.피고인은 김☩☩이 김사장에게 보내는 편지를 개봉하여 북한 내부사정이 자세히 기재된 사실을 확인하고, 김사장이 대한민국 정보기관 직원이고 강목사와 김☩☩이 김사장과 연계되어 있음을 알게 되었다.피고인은 편지를 다시 봉한 뒤 그 다음날 위 식당에서 강목사를 만나 김☩☩이 부탁한 편지 등을 전달해 주고 그 대가로 중국화폐 1,500위안을 받았다.또한 피고인은 2011.11.경 북한 국제열차 열차원으로부터 김☩☩이 강목사와 김사장에게 전해 달라고 보낸 편지 2통을 다시 전달받아 편지를 몰래 뜯어 그 내용을 살펴보고, 이를 다시 봉하여 강목사에게 전달하였고, 그 무렵 이를 서신을 통하여 조☭☭에게 보고하였다.이로써 피고인은 반국가단체 구성원으로부터 지령을 받고 그 목적수행을 위하여 국가기밀인 대한민국 정보기관 협조자들의 신원사항 및 동향을 탐지ㆍ수집하였다."
306184,판례내용,54,마)2011.11.경 대한민국 정보기관 직원의 연락처 탐지
306184,판례내용,55,"피고인은 2011.11.경 현☧☧ 지도원으로부터 ‘이사장 소식을 구체적으로 써서 보내달라’는 지령을 받고 이사장에게 전화하였으나 다른 사람이 전화를 받아 이사장과 통화하지 못하였다.이에 피고인은 최사장에게 전화하여 “화장품 장사로 돈을 날려서 북한에 들어가지 못했다.이사장과 연락이 안 되는데 연락을 주선해 달라”고 하여 최사장으로부터 이사장의 새로운 휴대전화 번호를 전달받고, 그 무렵 이를 서신을 통하여 조☭☭에게 보고하였다.이로써 피고인은 반국가단체 구성원으로부터 지령을 받고 그 목적수행을 위하여 국가기밀인 대한민국 정보기관 직원의 연락처를 탐지ㆍ수집하였다."
306184,판례내용,56,바)2011.12.경 대한민국 정보기관 협조자들의 동향 탐지
306184,판례내용,57,"피고인은 2011.12.경 위 다래원 식당에서 강○에게 김☩☩이 평양에서 보낸 편지를 전달하면서 강○로부터 김☩☩에게 ‘김○의 사망일자, 김○ 사망 후 북한 민심 등을 알려달라’는 내용의 편지를 써서 보내달라는 부탁을 받고, 그 무렵 이를 서신을 통하여 조☭☭에게 보고하였다.이로써 피고인은 반국가단체 구성원으로부터 지령을 받고 그 목적수행을 위하여 국가기밀인 대한민국 정보기관 협조자들의 동향을 탐지ㆍ수집하였다."
306184,판례내용,58,"나.국가보안법위반(회합ㆍ통신등), 국가보안법위반(편의제공)"
306184,판례내용,59,"피고인은 2011.1.경 중국 단동시에 있는 임○○ 교회에서 조☭☭이 알려준 방법대로 보위부 지도원 현☧☧에게 전화하여 “반탐과장에게 잘 도착하였고, 지령에 따라 만나려는 사람을 기다리는 중”이라는 취지로 말하였고, 현☧☧로부터 ‘연계과정에서의 유의사항, 다음 접선방법 등’을 들은 것을 비롯하여 피고인은 그때로부터 2012.7.초순경까지 사이에 별지 ‘회합ㆍ통신, 편의제공 내역’ 기재와 같이 총 27회에 걸쳐 전화통화, 서신, 접선의 방법으로 반국가단체의 구성원과 회합ㆍ통신하고, 총 3회에 걸쳐 미화 합계 4,700달러 및 카메라 등 금품을 제공하였다.이로써 피고인은 국가의 존립ㆍ안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체의 구성원 또는 그 지령을 받은 자와 회합ㆍ통신 기타의 방법으로 연락을 하였고, 조☭☭ 등이 국가보안법 제3조 내지 제8조의 죄를 범하거나 범하려는 자라는 정을 알면서 금품 등을 제공하는 방법으로 편의를 제공하였다."
306184,판례내용,60,다.국가보안법위반(특수잠입ㆍ탈출)
306184,판례내용,61,"피고인은 2012.1.중순경 중국 단동에 있는 커피숍 등지에서 조☭☭의 지령을 받은 보위부 지도원 현☧☧로부터 “탈북자로 위장하여 남조선에 들어가라.이사장과 연계하여 이사장과 연결된 평양 간부, 사사여행자, 무역하는 사람들을 알아보라.이사장이 평양에 있는 사람을 남조선까지 데리고 오는 선이 무엇인지 알아보라.이사장이 어느 쪽, 어느 계통의 정보를 요구하는지 알아보고 무슨 일을 하는지, 직책과 어느 부서에서 일하는지 알아보라.”는 등의 지령을 받았다.또한 피고인은 현☧☧로부터 위와 같은 남파지령과 함께 국가정보원 조사에 대처하는 요령, 후속 접선방법 등 교육을 받았다.이후 피고인은 위 지령에 따라 강목사, 최사장, 유☉☉ 등 주변 사람들에게 “내가 편지를 연결해 준 김☩☩이 보위부에 잡힌 것 같은데, 무서워서 북한에 못 들어간다.한국에 가야할 것 같다”고 허위로 설명하는 등 대한민국 침투를 준비하였다.피고인은 2012.3.경 단동 소재 카메라 판매점에서 대한민국 입국 후 이사장에게 위 ‘3의 가.3)의 다)항’ 기재와 같이 전달받은 카메라(2011.12.경 조☭☭에게 전달)를 반환한다는 명목으로 접근하기 위해 위와 같은 종류○의 카메라를 구입하였다.피고인은 위 지령에 따라 2012.6.말경 북한 주민 류○○○과 함께 중국 단동 지역을 출발하여, 같은 날 중국 심양에 도착한 후 이름을 알 수 없는 아파트에 약 10일 정도 대기하였다가 2012.7.10.경 심양을 출발하여 2012.7.16.경 라오스 국경을 넘어 2012.7.17.경 메콩강을 건너 태국에 도착하여 치앙콩 경찰서에 탈북자임을 밝히고 자수하였고, 2012.7.28."
306184,판례내용,62,오전경 태국 방콕 소재 이민국 감호소로 이송되어 수용되었다.이후 피고인은 2012.8.16.
306184,판례내용,63,태국 방콕 소재 국제공항을 출발하여 2012.8.17.경 인천국제공항으로 입국하였다.이로써 피고인은 반국가단체 구성원의 지령을 받고 대한민국으로 잠입하였다.
306184,판례내용,64,1.피고인의 법정진술
306184,판례내용,65,1.피고인에 대한 각 검찰 피의자신문조서
306184,판례내용,66,"1.서○○○, 유☉☉, 최○○○, 김○○○에 대한 각 특별사법경찰 진술조서○"
306184,판례내용,67,1.각 압수조서
306184,판례내용,68,"1.각 수사보고[피의자 신원ㆍ동향 확인, 피의자가 소지한 수첩에 북한 ‘애국가’, ‘심장에 남는 사람’ 등 가사가 자필 기재되어 있는 사실 확인, 북한의 반국가단체성 확인, 북한 국가안전보위부 실체 등 확인, 북한 보위부 소속 탈북자 위장침투간첩 검거사례 및 침투실태 비교 분석, 국가안전보위부 상부선 조☭☭ 신원ㆍ동향 등 확인, 평양 서성구역 보위부 및 초대소 소재 등 확인, 국가안전보위부 정보원 피교육 내용 확인, 2010.6.경 피의자 보위부에 김○ 비방 북한주민을 밀고했다는 진술 관련 정황 확인, 2010.10.피의자가 상부선으로부터 대북 보고용으로 부여받아 2011.1.25."
306184,판례내용,69,"사용한 북한 국제전화번호 ‘0085-02-18111’ 확인, 피의자가 ‘단동지역 대한민국某 정보기관 연계망 파악’ 지령을 받고 여권을 발급받아 2010.11.9."
306184,판례내용,70,"중국에 침투한 사실 확인, 피의자가 중국 침투 직후 체류한 단동 연안여관 실재 확인, 피의자 총 27회에 걸쳐 상부선과 회합ㆍ통신한 사실 확인, 피의자가 ‘이사장’의 위장협조자로 활동하면서 ‘이사장’을 기만하기 위해 작성ㆍ전달한 편지, 서약서, 신상명세서 내용 확인, 국가기밀에 대한 판례 태도 및 피의자가 탐지한 대한민국 某 정보기관 직원, 협조자의 신상정보, 휴대전화번호 등이 국가기밀에 해당하는 사실 확인, 피의자와 상부선간 연락 임무를 수행한 북한 ‘남산재무역회사’ 부사장 이♆♅ 신원 동향 등 확인, 피의자가 연락책 이♆♅ 접촉장소로 이용한 중국 단동소재 ☋☍커피숍 소재확인, 피의자가 2011.4.부터 대북보고시 이용한 안○○ 주거지 인근 전화방 확인, 피의자가 2011.6.~ 11.간 상부선과 통신연락시 이용한 신 루꼬대형마트 앞 전화방 실재 확인, 수사보고(2011.6.피의자가 재북 상부선의 지시에 따라 심양 주재 북한 영사관에서 ‘경유’ 확인을 받은 사실 확인, 피의자가 ‘북한 국제열차 승무원-재북 가족-상부선 조☭☭’의 경료를 이용하여 보고서신 등을 상부선에 전달한 사실 확인, 피의자가 북한 국제열차 열차원 이☧☧호를 접촉한 단동역 인근 소재 대조과실상점 실재 및 동 과실상점을 이용하여 북한 내 물품반입이 이루어지고 있는 사실 확인, 피의자가 이♆♅을 접촉한 단동공안국 앞 커피숍 실재확인, 피의자가 대북보고한 북한주민 김☩☩(보위부)에 검거된 정황 확인, 2012.1.18.경 피의자가 북한 보위부 지도원 현☧☧과 접촉한 단동 소재 무역카페, 형화원, 송도원 식당 및 인근 커피숍 소재 확인, 2012.1.19.경 피의자가 북한 보위부 지도원 현☧☧과 접선한 단동 소재 태양불가마 사우나, 고려 식당 등 소재 확인, 피의자가 국내 정보기관 직원 ‘이사장’에게 접근할 목적으로 2012.3.경 구입한 카메라 제원 및 구매 상점 소재 등 확인, 피의자가 딸 주☠☠ 등 재북 가족의 귀북 종용에도 불구하고 귀북치 않은 사실, 피의자가 국내 침투에 앞서 2012.5.경 편지 등 개인물품을 재중 ‘유○○’에게 보관한 사실 등 확인, 피의자가 2012.7.국내 침투 진행상황을 최종 대북보고한 공중전화 설치장소 소재 등 확인, 피의자가 탈북자로 위장하여 침투한 경로 확인, 피의자가 ‘탈북자가 위장 침투’ 정체를 숨길 목적으로 탈북 동기를 허위로 기재한 사실 확인, 피의자가 중앙합동신문센터 조사과정에서 위장 침투사실을 숨기고 신문투쟁을 전개한 사실 확인, 피의자가 2010.11.9."
306184,판례내용,71,"중국침투방법 관련 진술 번복내용 확인, 피의자가 구속전 피의자신문에서 자신이 피의사실을 인정한 사실 확인, 참고인 최사장 진술과 피의자 진술 불일치 부분 비교, 피의자가 대한민국 某 정보기관 직원 김○에게 제출한 편지내용 확인, 김☩☩이 대한민국 某 정보기관의 대북 정보수집 관련 협조자로 활동한 사실 확인, 피의자가 탐지수집한 국가기밀 등의 대북보고 시점을 의도적으로 늦춘 사실 확인, 피의자가 인편을 통해 상부선에게 전달한 공작서신, 금품 등이 상부선 조☭☭에게 도달된 정황 확인, 이♆♅ 관련자료 첨부, 피의자 진술청취, 피의자 권○의 대북보고 관련 진술의 신뢰성 확인."
306184,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
306184,판례내용,73,"국가보안법 제4조 제1항 제2호 (나)목(목적수행을 위한 국가기밀의 탐지․수집의 점, 유기징역형 선택), 국가보안법 제6조 제2항(지령수수 후 잠입의 점, 유기징역형 선택), 각 국가보안법 제8조 제1항(회합ㆍ통신의 점), 각 국가보안법 제9조 제2항(편의제공의 점)."
306184,판례내용,74,1.자격정지형의 병과
306184,판례내용,75,국가보안법 제14조.
306184,판례내용,76,1.경합범가중
306184,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 제3의 가.3)의 바)항 기재 국가보안법위반(간첩)죄에 정한 형에 경합범 가중]."
306184,판례내용,78,1.작량감경
306184,판례내용,79,"형법 제53조, 제55조 제1항 제3호(아래 양형이유에서 설시하는 유리한 사정 참작)."
306184,판례내용,80,1.몰수
306184,판례내용,81,형법 제48조 제1항 제1호.
306184,판례내용,82,1.국가의 존립ㆍ안전이나 자유민주적 기본질서를 위태롭게 할 목적이 없었다는 주장에 대하여
306184,판례내용,83,가.피고인 및 변호인의 주장
306184,판례내용,84,이 사건 각 범행은 반국가단체인 북한의 주민이던 피고인이 자신에 대한 생명과 신체의 위협을 피하기 위해 행한 것으로서 적법행위의 기대가능성이 없는 강요된 행위에 해당하므로 피고인은 무죄이다.
306184,판례내용,85,나.판단
306184,판례내용,86,"형법 제12조에서 말하는 강요된 행위는 저항할 수 없는 폭력이나 생명, 신체에 위해를 가하겠다는 협박 등 다른 사람의 강요에 의하여 이루어진 행위를 의미하는데, 여기서 저항할 수 없는 폭력은 심리적 의미에 있어서 육체적으로 어떤 행위를 절대적으로 하지 아니할 수 없게 하는 경우와 윤리적 의미에 있어서 강압된 경우를 말하고, 협박이란 자기 또는 친족의 생명, 신체에 대한 위해를 달리 막을 방법이 없는 협박을 말하며, 강요라 함은 피강요자의 자유스런 의사결정을 하지 못하게 하면서 특정한 행위를 하게 하는 것을 말하는 것이다(대법원 2007.6.29."
306184,판례내용,87,선고 2007도3306 판결 등 참조).
306184,판례내용,88,"피고인의 판시 각 범행이 형법 제12조에서 말하는 강요된 행위에 해당하는지에 관하여 살피건대, 이 법원에서 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어보면, 피고인이 북한에서 태어나 비정상적이고 폭압적인 북한 체제 내에서 북한괴뢰정부의 정당성과 우월성에 대해 세뇌당하고 상시적인 감시ㆍ억압을 받고 살아온 사정을 감안한다 하더라도, 피고인의 이 사건 각 범행이 저항할 수 없는 폭력이나 생명․신체에 위해를 가하겠다는 협박 등 다른 사람의 강요에 의하여 이루어진 행위 내지 기대가능성이 없는 행위에 해당한다고는 볼 수 없다."
306184,판례내용,89,"① 피고인은 수사기관에서, “2009.5.경 평양시 서성구역 보위부 지도원이 자신을 찾아와 ‘정보사업을 같이 하자.정보원이 되면 중국에도 빨리 나갈 수 있다‘는 취지로 정보원이 될 것을 권유하여 정보원 활동제의를 수락하였다”는 취지로 진술하였다(증거기록 1권 16쪽)."
306184,판례내용,90,② 피고인은 2013.2.21.경 이 법원에 “중국에 있는 이모로부터 경제적인 도움을 받기 위해 보위부 출입국 사업부에 비자신청을 하고 기다리고 있을 때 제가 잘 알고 있던 국가보위부 지도원이 찾아와 보위부 정보사업을 하라고 제안하면서 앞으로 중국에 가기 쉽고 수속도 빨리 된다고 하기에 남편도 반대하였고 저 또한 마음에 내키지 않는 일이었지만 오직 중국에 빨리 갈 수 있다는 이기적인 생각으로 정보원사업을 수락하였다”는 취지가 기재된 자필 반성문을 제출하였다.
306184,판례내용,91,③ 위와 같은 피고인의 진술 내용 등에 비추어 피고인은 자신의 이익을 위하여 자진하여 보위부 정보원으로 활동한 사실이 인정된다.
306184,판례내용,92,1.법률상 처단형의 범위 : 징역 3년 6월 ~ 45년.
306184,판례내용,93,2.선고형의 결정 : 징역 4년 및 자격정지 4년.
306184,판례내용,94,"피고인은 북한 국가안전보위부 소속 직원으로부터 정보원 교육을 받은 다음 중국으로 침투하여 대한민국 정보기관의 직원 및 협조자들의 신원, 연락처, 동향 등 대한민국의 대북정보망을 탐지ㆍ수집하였고, 나아가 북한 국가안전보위부의 남파지령을 받고 탈북자로 위장하여 대한민국으로 잠입하였는바, 이러한 피고인의 각 범행은 대한민국의 존립과 안전을 위협한 매우 중대한 범죄인 점, 위와 같은 피고인의 정보수집 및 보고로 인하여 대한민국 정보기관 협조자로서 북한 내부 정보를 수집하던 정보원이 북한 보위부에 체포되기도 한 점 등 불리한 정상, 한편 피고인은 북한에 남편과 두명의 자녀를 두고 있는 가정주부로서 북한에 있는 가족들의 안위가 이 사건 범행에 이르게 된 주된 계기가 된 것으로 보이는 점, 피고인이 대한민국 잠입 직후 중앙합동신문센터 조사과정에서 자신의 신분이 드러나자 자신의 범행을 모두 자백하고 수사에 적극 협조한 점, 피고인은 북한에서 태어나고 성장하였으며 정보원으로 교육받았으므로 이 사건 범행 당시 국가보안법 위반에 대한 인식은 크지 않은 것으로 보이는 점, 피고인이 북한의 김○ 세습체제를 적극적으로 비판하는 한편, 앞으로 대한민국에 정착하여 성실히 살아가고자 하는 강한 의지를 피력하는 내용의 반성문을 제출한 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 모든 사정을 참작하여, 주문과 같이 형을 정한다."
306184,판례내용,95,이○의 이유로 주문과 같이 판결한다.
306184,판례내용,96,재판장 판사 윤○ _________________________
306184,판례내용,97,판사 손○ _________________________
306184,판례내용,98,판사 정○ _________________________
