판례일련번호,구분,문장번호,내용
323517,판례내용,52,"1)성명불상의 전화금융사기 조직원은 2021.11.17.경 W회사 X 대리행세를 하면서 피해자에게 ‘저금리로 대환대출을 해주겠다.’라고 거짓말을 하고, 계속하여 또 다른 전화금융사기 조직원은 Y저축은행 A 과장 행세를 하면서 피해자에게 전화로 ‘대환대출이 불가능한 상품인데, W에 대환대출을 신청한 것은 계약위반이다.기존 대출금 1,800만 원을 상환해야 한다.’고 거짓말을 하여 피해자로 하여금 현금 1,800만 원을 준비하게 하는 한편, 피고인에게는 위 현금을 수거할 것을 지시하였다."
323517,판례내용,53,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 직원도 아니었고, 피해자로부터 대출 상환금 명목으로 현금을 교부 받더라도 피해자에게 신규 대출을 진행해 주거나 기존 대출금을 변제시켜 줄 의사나 능력이 없었다."
323517,판례내용,54,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.17.
323517,판례내용,55,"15:30경 전남 장성군 Z아파트 AA동 앞 도로에서, 금융기관에서 나온 직원인 것처럼 행세하면서 마치 기존 대출금 채무 1,800만 원을 상환하는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 대출 상환금 명목으로 현금 1,800만 원을 교부 받았다."
323517,판례내용,56,"2)성명불상의 전화금융사기 조직원은 2021.11.18.경 AB 직원 행세를 하면서 피해자에게 ‘예치금 1,200만 원을 송금하면 대출이 가능하다.’라고 거짓말을 하여 피해자로 하여금 현금 1,800만 원을 준비하게 하는 한편, 피고인에게는 위 현금을 수거할 것을 지시하였다."
323517,판례내용,57,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 AB 직원도 아니었고, 피해자로부터 대출 상환금 명목으로 현금을 교부 받더라도 피해자에게 신규 대출을 진행해 주거나 기존 대출금을 변제시켜줄 의사나 능력이 없었다."
323517,판례내용,58,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.18.
323517,판례내용,59,"09:00경 전남 장성군 AC 앞 도로에서, 금융기관에서 나온 직원인 것처럼 행세하면서 마치 기존 대출금 채무 1,200만 원을 상환하는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 대출 상환금 명목으로 1,200만 원을 교부 받았다."
323517,판례내용,60,바.피해자 AD에 대한 사기
323517,판례내용,61,성명불상의 전화금융사기 조직원은 2021.11.16.
323517,판례내용,62,"오○ AE저축은행 직원 AF 행세를 하면서 피해자에게 전화로 “정부지원자금으로 8% 금리에 6,100만 원까지 대출이 가능하다.카카오톡으로 AE저축은행 어플을 보내줄 테니 설치하고 대출신청 해라”고 하였고, 계속해서 피해자에게 다음 날 오○ 전화하여 AG 채권팀 직원이라고 속이고 “기존 대출금 상환하지 않고 타금융 대환대출은 금융법위반이다.내일까지 납부하지 않으면 모든 금융거래가 정지된다.채권팀 직원을 보낼테니 2,580만 원을 직접 전달해라”고 거짓말 하여 피해자로 하여금 2,580만 원을 준비하게 하는 한편, 피고인에게는 위 현금을 수거할 것을 지시하였다."
323517,판례내용,63,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 직원도 아니었고, 피해자로부터 대출 상환금 명목으로 현금을 교부 받더라도 피해자에게 신규 대출을 진행해 주거나 기존 대출금을 변제시켜줄 의사나 능력이 없었다."
323517,판례내용,64,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.18.
323517,판례내용,65,"14:40경 광주 광산구 AH상가 AI 앞 도로에서, 금융기관에서 나온 직원인 것처럼 행세하면서 마치 기존 대출금 채무 2,580만 원을 상환하는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 대출 상환금 명목으로 현금 2,580만 원을 교부 받았다."
323517,판례내용,66,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들로부터 합계 1억 6,650원 상당의 재물을 편취하였다."
323517,판례내용,67,2.피고인 B
323517,판례내용,68,피고인은 세종시에서 ‘AJ’이라는 상호로 식당을 운영하며 위 A와 약 7~8년 동안 사귀어 온 연인 사이이다.
323517,판례내용,69,가.범인도피
323517,판례내용,70,"피고인은 2021.11.중순경 세종시 이하 불상지에서 TV뉴스를 보던 중 연인 A가 하는 일이 보이스피싱 일인 것을 알고 위 A에게 연락하여 그만두라고 이야기를 한 이후, 같은 달 19.13:30경 위 A로부터 휴대전화 1대를 만들어 달라는 부탁을 받고 세종시 나○ 이하 불상의 장소에서 모친 AK 명의로 휴대전화(전화번호 1 생략)를 개통한 후, 같은 날 15:00경 세종시 나○에 있는 상호불상의 카페에서 위 휴대전화를 A에게 건네주었다."
323517,판례내용,71,"계속하여 피고인은 위와 같이 개통해준 휴대전화로 위 A와 연락하던 중, 2021.11.22.경 A로부터 ‘도시가스를 연결해야 하니 신분증 사진을 보내 달라’는 부탁을 받고 피고인의 신분증을 사진촬영한 후 휴대전화로 전송하여, 같은 날 A로 하여금 도시가스공급업체인 AL와 대전 대덕구 AM건물 AN호에 피고인 명의로 도시가스 공급계약을 할 수 있게 하였다."
323517,판례내용,72,"이후 피고인은 위 A로부터 ‘선불폰을 개통해서 쓰면 추적이 안되니 선불폰을 만들어 달라’는 부탁을 받고 2021.11.27.경 대전시 동구에 있는 AO상가에서 피고인 명의로 휴대전화(전화번호 2 생략)1대를 추가로 개통하여 위 A에게 건네줌으로써, A가 2022.2.14."
323517,판례내용,73,10:30경 광주서부경찰서 소속 경찰관들에 의해 체포될 때까지 위 휴대전화를 사용하며 위 원룸에서 은신할 수 있도록 하였다.
323517,판례내용,74,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하였다.
323517,판례내용,75,나.전기통신사업법위반
323517,판례내용,76,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
323517,판례내용,77,"그럼에도 피고인은 위 가.항 기재와 같이 A의 부탁을 받고 2021.11.19.경 모친 AK 명의로 휴대전화(전화번호 1 생략)를 개통한 후 같은 날 세종시 나성동에 있는 상호불상의 카페에서 위 휴대전화를 A에게 통신용으로 제공하고, 2021.11.27.경 피고인 명의로 휴대전화(전화번호 2 생략)를 개통한 후 같은 날 대전시 동구에 있는 AO상가에서 위 휴대전화를 A에게 통신용으로 제공하였다."
323517,판례내용,78,『2022고단1755』- 피고인 A
323517,판례내용,79,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323517,판례내용,80,성명불상의 전화금융사기 조직원은 2021.11.3.
323517,판례내용,81,"10:00경 IBK기업은행 직원 행세를 하면서 피해자 AP에게 전화로 ‘서민금융 나들목 저리 대출 상품이 있는데 대출이 가능하다.다만 AQ에 있는 기존 대출금 1,200만 원을 변제해야만 저금리 대출이 가능하다’라고 거짓말을 하여 피해자로 하여금 현금 1,200만 원을 준비하게 하는 한편, 피고인에게는 위 현금을 수거할 것을 지시하였다."
323517,판례내용,82,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원도 아니었고, 피해자로부터 대출 상환금 명목으로 현금을 교부 받더라도 피해자에게 신규 대출을 진행해 주거나 기존 대출금을 변제시켜줄 의사나 능력이 없었다."
323517,판례내용,83,"그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.8.경 전남 목포시 AR아파트 상가동 앞에서, 금융기관에서 나온 직원인 것처럼 행세하면서 마치 기존 대출금 채무 1,200만 원을 상환하는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 대출 상환금 명목으로 현금 1,200만 원을 교부 받았다."
323517,판례내용,84,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 합계 1,200만 원의 재물을 편취하였다."
323517,판례내용,85,『2022고단1908』- 피고인 A
323517,판례내용,86,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323517,판례내용,87,1.사기
323517,판례내용,88,"성명불상의 전화금융사기 조직원은 2021.11.8.경 H은행 직원 행세를 하면서 피해자 C에게 전화로 ‘H은행에서 특별고용촉진 장려금 사업을 한다.대출을 받기 위해서는 기존 AS카드에서 카드론 대출을 받은 1,000만 원을 상환해야 한다.’는 취지로 거짓말을 하였다."
323517,판례내용,89,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 대출 상환금 명목으로 돈을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었고, 피해자로 하여금 신규 대출을 받을 수 있도록 해줄 의사나 능력이 없었다."
323517,판례내용,90,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.9.
323517,판례내용,91,"13:45경 전남 순천시 AT아파트 AU동 AV호 라인 앞 주차장에서, 피해자를 만나 위조된 AS카드 명의의 ‘완납증명서’를 교부하는 등 금융기관에서 나온 직원인 것처럼 행세하면서 마치 기존 대출금 채무 1,000만 원을 상환하는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 대출 상환금 명목으로 현금 1,000만 원을 교부받았다."
323517,판례내용,92,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 편취하였다.
323517,판례내용,93,2.사문서위조 및 위조사문서행사
323517,판례내용,94,"성명불상의 보이스피싱 조직원은 2021.11.9.경 불상의 장소에서, 행사할 목적으로 권한 없이 작성한 ‘완납 증명서, 고객 인적사항 성명 C, 주민번호 (주민등록번호 1 생략), 대출번호(여신관리코드)AW, 상환금액 10,000,000원, AS카드 사명’ 등이 기재되어 있는 문서를 피고인에게 카카오톡으로 전송하면서 ‘문서를 출력하여 현금을 받을 때 상대방에게 교부하라’는 취지로 지시하였다."
323517,판례내용,95,"피고인은 위 조직원의 지시에 따라 같은 날 전남 순천시 해룡면 소재 불상의 PC방에서, 위와 같이 전송받은 문서를 1매 출력하여 위조한 후 전항과 같이 위 C을 만나 그 정을 모르는 C에게 위조한 문서를 마치 진정하게 성립한 것처럼 교부하였다."
323517,판례내용,96,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 AS카드 명의의 ‘완납 증명서’ 1매를 위조하고, 이를 행사하였다."
323517,판례내용,97,『2022고단3623』- 피고인 A
323517,판례내용,98,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323517,판례내용,99,1.성명불상의 전화금융사기 조직원은 2021.11.10.
323517,판례내용,100,"08:40경 피해자 D에게 ‘청년채용특별장려금 신청이 가능하다’는 취지의 문자메시지를 보내 이를 믿은 피해자가 연락해오자 기업은행 직원을 사칭하며 “대환대출이 가능하다”고 거짓말하여 이에 속은 피해자가 대출을 신청하자, 다음 날인 2021.11.11."
323517,판례내용,101,"09:42경 재차 AX 직원을 사칭하며 피해자에게 전화하여 “대출계약을 위반하였으니 기존 대출금을 모두 변제하라, 금융감독원 직원에게 현금으로 전달하면 된다”고 거짓말하였다."
323517,판례내용,102,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융회사 직원이 아니었고, 피해자로부터 대출 상환금 명목으로 돈을 받더라도 신규 대출을 해 줄 의사나 능력이 없었다."
323517,판례내용,103,피고인은 2021.11.11.
323517,판례내용,104,"14:30경 세종시 AY 농구장에서 위와 같은 거짓말에 속은 피해자를 만나 AZ 팀장인 것처럼 행세하며 위조된 채권회수안내서를 건네주는 방법으로 피해자를 재차 기망한 다음, 이에 속은 피해자로부터 기존 대출 상환금 명목으로 현금 3,500만 원을 교부받았다."
323517,판례내용,105,"2.성명불상의 전화금융사기 조직원은 전항과 같이 피고인을 통해 피해자로부터 현금 3,500만 원을 받은 다음 같은 날 재차 피해자에게 전화하여 금융감독위원회 직원을 사칭하며 “국가지원금인데 계약위반이 있었으므로 대출을 받으려면 신청금액의 50%를 공탁하여야 한다, 30%인 1,500만 원을 준비하여 우리가 보내는 직원에게 전달하면 나머지는 기업은행에서 보증해주는 방법으로 대출을 진행해 주겠다”고 거짓말하였다."
323517,판례내용,106,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융감독위원회 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다."
323517,판례내용,107,피고인은 2021.11.11.
323517,판례내용,108,"16:30경 세종시 AY 농구장에서 위와 같은 거짓말에 속은 피해자를 만나 공탁금 명목으로 현금 1,500만 원을 교부 받았다."
323517,판례내용,109,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2회에 걸쳐 현금 5,000만 원을 교부받았다."
323517,판례내용,110,증거의 요지
323517,판례내용,111,『2022고단750』- 피고인들
323517,판례내용,112,1.피고인 A의 법정진술
323517,판례내용,113,1.피고인 B의 일부 법정진술
323517,판례내용,114,1.증인 A의 법정진술
323517,판례내용,115,1.피고인 A에 대한 각 경찰 피의자신문조서
323517,판례내용,116,"1.N, AD, E에 대한 각 경찰 진술조서"
323517,판례내용,117,1.R에 대한 경찰 진술조서 사본
323517,판례내용,118,1.V의 전화금융사기 피해신고서(진정서)
323517,판례내용,119,1.J의 전화금융사기 피해신고서(진정서)사본
323517,판례내용,120,"1.수사보고서(현장 CCTV 자료수사 / 피의자 A 추적수사 관련 / 압수영장번호 2022-561, 내연녀 B 도시가스영장 및 범인은닉 관련 / 피의자 A-B 대화내용 관련)"
323517,판례내용,121,1.입건전조사보고서(현장 CCTV 확인 및 피혐의자 A 특정 경위)
323517,판례내용,122,1.사기(보이스피싱)사건 지문감정결과 회신
323517,판례내용,123,"1.각 통화내역, 통신자료제공요청서, 통신자료 회신, 통신자료제공요청서 및 회신"
323517,판례내용,124,"1.카카오톡 대화내용 캡쳐 사본, 각 현장 CCTV영상 캡쳐사진 사본, 카카오톡 대화내역 사진 등, 현장 CCTV영상 CD, 카카오톡 대화내용 캡쳐, CCTV영상 캡쳐, CCTV영상 CD"
323517,판례내용,125,『2022고단1755』- 피고인 A
323517,판례내용,126,1.피고인의 법정진술
323517,판례내용,127,1.AP에 대한 경찰 진술조서
323517,판례내용,128,1.입건전조사보고서(CCTV 확인)
323517,판례내용,129,『2022고단1908』- 피고인 A
323517,판례내용,130,1.피고인의 법정진술
323517,판례내용,131,1.C에 대한 경찰 진술조서
323517,판례내용,132,"1.감정결과회신, 완납증명서, 감정결과알림"
323517,판례내용,133,『2022고단3623』- 피고인 A
323517,판례내용,134,1.피고인의 법정진술
323517,판례내용,135,1.D에 대한 각 경찰 진술조서 사본
323517,판례내용,136,1.범죄현장지문감정결과회신
323517,판례내용,137,"1.통장 사본, 채권회수안내서 사본"
323517,판례내용,138,법령의 적용
323517,판례내용,139,1.범죄사실에 대한 해당법조 및 형의 선택
323517,판례내용,140,"가.피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
323517,판례내용,141,"나.피고인 B: 형법 제151조 제1항(범인도피의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점), 각 징역형 선택"
323517,판례내용,142,1.경합범가중
323517,판례내용,143,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323517,판례내용,144,1.집행유예
323517,판례내용,145,피고인 B: 형법 제62조 제1항
323517,판례내용,146,1.사회봉사명령
323517,판례내용,147,피고인 B: 형법 제62조의2
323517,판례내용,148,1.배상명령신청의 각하
323517,판례내용,149,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들에 대한 피고인 A의 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
323517,판례내용,150,피고인 B 및 변호인의 주장에 대한 판단
323517,판례내용,151,1.주장의 요지
323517,판례내용,152,"피고인은 2021.11.22.경 수사기관에서 피고인이 운영하는 식당인 AJ을 방문할 때까지 A가 죄를 범한 자라는 사실을 알지 못하였으므로, 피고인에게는 A를 도피시킨다는 인식이 없었다."
323517,판례내용,153,"따라서, 2021.11.22."
323517,판례내용,154,이전의 피고인의 행위에 대하여는 범인도피죄가 성립할 수 없다.
323517,판례내용,155,2.판단
323517,판례내용,156,가.관련 법리
323517,판례내용,157,"형법 제151조에서 규정하는 범인도피죄는 범인은닉 이외의 방법으로 범인에 대한 수사, 재판 및 형의 집행 등 형사사법의 작용을 곤란 또는 불가능하게 하는 행위를 말하는 것으로서, 그 방법에는 어떠한 제한이 없고, 또한 위 죄는 위험범으로서 현실적으로 형사사법의 작용을 방해하는 결과가 초래될 것이 요구되지 아니할 뿐만 아니라, 위 법조 소정의 '벌금 이상의 형에 해당하는 죄를 범한 자'라 함은 범죄의 혐의를 받아 수사 대상이 되어 있는 자도 포함하고, 벌금 이상의 형에 해당하는 자에 대한 인식은 실제로 벌금 이상의 형에 해당하는 범죄를 범한 자라는 것을 인식함으로써 족하고 그 법정형이 벌금 이상이라는 것까지 알 필요는 없다(대법원 2000.11.24."
323517,판례내용,158,선고 2000도4078 판결 등 참조).
323517,판례내용,159,나.구체적 판단
323517,판례내용,160,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다."
323517,판례내용,161,① 피고인은 2021.11.중순경 보이스피싱에 관한 뉴스를 본 뒤 2021.11.17.
323517,판례내용,162,오후에 A와 통화를 하면서 A가 하는 일이 보이스피싱과 관련된 일로 보이므로 그만 두라는 취지의 이야기를 하였다.
323517,판례내용,163,A는 피고인으로부터 위와 같은 이야기를 듣고 보이스피싱 범행을 그만 두기로 결심하고 2021.11.18.
323517,판례내용,164,"피해자 AD으로부터 피해금 2,580만 원을 교부받은 뒤 이를 성명불상의 보이스피싱 조직원에게 전달하지 않고 도망하면서 자신 명의로 개통하여 사용하고 있던 휴대전화((전화번호 3 생략), 이하 ‘A 명의 휴대전화’라 한다)를 버렸다."
323517,판례내용,165,"이후 A는 자신이 가지고 있던 BA 명의 휴대전화((전화번호 4 생략), 이하 ‘BA 명의 휴대전화라 한다)를 이용하여 피고인에게 연락을 하여 휴대전화 1대를 개통해 달라고 부탁하였고, 2021.11.19."
323517,판례내용,166,"피고인으로부터 피고인의 어머니 AK 명의로 개통한 휴대전화((전화번호 1 생략), 이하 ’AK 명의 휴대전화‘라 한다)를 교부받았다."
323517,판례내용,167,② A는 2021.11.20.
323517,판례내용,168,"자신의 명의로 대전 대덕구 AM, A○(AM, 이하 ’AM‘라 한다)에 대한 임대차계약을 체결하였고, 2021.11.22."
323517,판례내용,169,피고인으로부터 피고인의 신분증 사진을 전송받아 피고인 명의로 AM에 대한 도시가스 계약을 체결하였다.
323517,판례내용,170,③ 한편 A의 행적을 추적하는 경찰들이 2021.11.22.
323517,판례내용,171,"피고인이 운영하는 AJ을 방문하여 피고인에게 A의 행적에 대하여 물어보았고, 피고인은 모른다고 답변을 하였다."
323517,판례내용,172,"2)위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인은 A가 벌금형 이상의 죄를 범하였음을 인식한 상태에서 판시 범죄사실 기재와 같이 A를 도피시켰음을 인정할 수 있다."
323517,판례내용,173,"따라서, 피고인과 변호인의 위 주장은 받아들이지 아니한다."
323517,판례내용,174,① 피고인은 2021.11.17.경 A와 통화를 하면서 A가 하고 있는 일이 보이스피싱 같다는 이야기를 한 사실이 있지만 이를 들은 A가 자신이 하는 일은 보이스피싱이 아니라고 강력하게 부인하여 A가 보이스피싱 범행을 저질렀다는 것을 알 수 없었다고 주장한다.
323517,판례내용,175,"그러나 A는 경찰에서부터 이 법정에 이르기까지 일관되게 2021.11.17.경 피고인으로부터 자신이 하는 일이 보이스피싱인 것같다는 이야기를 듣고 범행을 그만 두기로 결심하였다고 진술하고 있고 있는 점, A는 연인 관계에 있었던 피고인에 대하여 계속 하여 미안한 마음을 표현하면서도 이 법정에서 피고인의 이야기 때문에 자신이 보이스피싱 일을 멈추게 되었기 때문에 피고인이 전혀 모르고 있다고는 생각하지 않는다고 진술하기도 한 점, 실제 A는 2021.11.18."
323517,판례내용,176,"보이스피싱 피해자로부터 피해금을 교부받은 뒤 이를 보이스피싱 조직원에게 전달하지 않고 자신이 가져가 사용하고, 이후 보이스피싱 범행에 가담하지 않았던 점, 피고인은 2021.11.17."
323517,판례내용,177,"16:05경 A와 약 1시간 9분 정도 통화를 하였던 점 등에 비추어 보면, 피고인은 위 전화 통화를 하면서 A가 보이스피싱 범행에 가담하고 있다는 점에 대하여 대략적으로 알고 있었던 것으로 보인다."
323517,판례내용,178,② A는 A 명의 휴대전화를 버린 후 2021.11.18.
