판례일련번호,구분,문장번호,내용
302723,판례내용,39,○ 학원법 제22조 (벌칙)① 다음 각 호의 어느 하나에 해당하는 자는 1년 이하의 징역 또는 500만 원 이하의 벌금에 처한다.
302723,판례내용,40,3.제14조 제1항에 따른 신고를 하지 아니하고 교습소를 설립․운영하거나 거짓이나 그 밖의 부정한 방법으로 신고하고 과외교습을 한 자
302723,판례내용,41,○ 학원법 시행령 제2조 (정의)② 법 제2조 제1호에서 “대통령령이 정하는 수 이상”이라 함은 같은 시간에 교습을 받거나 학습장소로 이용할 수 있는 인원이 10인(「특수교육진흥법」 제10조제1항 각 호의 어느 하나에 해당하는 장애가 있는 자를 대상으로 하는 경우는 1인) 이상인 경우를 말한다.
302723,판례내용,42,다.판 단
302723,판례내용,43,피고인이 운영하는 □■■■■■■이 학원법 소정의 “교습소”에 해당하는지 살펴본다.
302723,판례내용,44,"원심에서 적법하게 채택한 증거들에 의하면 ① 피고인이 2001.6.경부터 2010.2.경까지 위 공소사실 기재 시설을 구비하고 ‘□■■■■■■’이라는 상호로 초등학생․중학생․고등학생 및 일반인을 대상으로 주 1~2회에 1~2시간 동안 종이접기, 종이장식 등 한지 전통공예 관련기술을 교습하는 □■■■■■■을 운영한 사실, ② 피고인은 수강생들을 지인들을 통하여 모집하였고 2010.2.경에는 수강생으로 초등학생 3명과 일반인 8명이 있었던 사실, ③ 피고인이 학생과 일반인을 구분하지 아니하고 같은 강의실에서 수강생들을 가르친 사실을 인정할 수 있는바, 위 인정사실에다가 ① 피고인의 수강생들은 대부분 일반인인데 이들은 학원법 제2조 제4호 소정의 ㉠ 초등학교․중학교․고등학교 또는 이에 준하는 학교의 학생과 ㉡ 학교 입학 또는 학력 인정에 관한 검정을 위한 시험 준비생 중 어디에도 해당하지 않는 점, ② 수강생 중 학생들에 한하여 보더라도 이 사건 교습 내용이 교과활동 중 ‘미술’ 과목의 수업능력을 직접적으로 증진시킨다거나 입시 등에 직, 간접적으로 도움이 된다고 보기도 어려운 점, ③ 학원법 시행령 제15조 제1항, 제12조 제2항, [별표 2]에 의하면 교습소의 교습자에 대하여 일정 수준의 학력, 자격증 소지, 입상 실적 등을 엄격히 요구하고 있는바, 주로 취미활동으로 이루어지는 종이접기 등 한지전통공예의 교습자에게 위와 같은 엄격한 자격을 요구하는 것은 학원법의 입법 취지에도 부합하지 않는다고 보이는 점 등을 종합하여 볼 때, 피고인이 한 한지 전통공예 교습행위가 학원법에서 정한 “과외교습”에 해당한다고 볼 수 없어 ‘□■■■■■■’ 역시 같은 법에서 정한 “교습소”에 해당하지 않는다는 이유로 이 사건 공소사실을 무죄로 인정한 원심의 판단은 정당하다."
302723,판례내용,45,3.결론
302723,판례내용,46,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
302723,판례내용,47,재판장 판사 이○ _________________________
302723,판례내용,48,판사 허○ _________________________
302723,판례내용,49,판사 지○ _________________________
