판례일련번호,구분,문장번호,내용
308058,판례내용,47,"이후 피고인 A과 C은 P2P, 펀딩 형식을 이용한 온라인 자금 유치도 함께 하기로 마음먹고 2017.12.14.경 부산 해운대구 에이펙로 17, 센텀리더스마크에 피고인 A을 대표로 하는 ㈜Q를 설립하고, 2018.1.5.경 ㈜L의 상호를 ㈜F[㈜Q와 주소지 동일, 이하 ㈜F으로 상호 통일]으로 변경하여, 온라인은 ㈜Q, 오프라인은 ㈜F으로 함께 홍보하면서 자금을 끌어모으기로 하였다."
308058,판례내용,48,2.공모관계
308058,판례내용,49,"피고인 A과 C은 ㈜J 등으로 인한 기존 채무의 변제, ㈜D 운영 등에 사용할 자금을 마련하는데 어려움을 겪던 중 이를 타개하기 위해 불특정 다수의 피해자들로부터 자금을 끌어 모아 사용하기로 마음먹고, 피해자들을 현혹시키기 위해 ㈜D 차량 등을 담보로 제공하는 방식의 투자 상품을 비롯한 각종 투자 상품을 함께 만들고, 이를 통해 끌어 모은 자금으로 우선 피해자들의 수익금과 영업팀의 수당을 지급하는 소위 ‘돌려막기’ 방식으로 자금을 집행하여 마치 정상적으로 사업이 진행되는 것처럼 가장하고 나머지 금원은 기존 채무 변제, 생활비, ㈜D 운용 자금 등으로 사용하기로 모의하였다."
308058,판례내용,50,"피고인 B은 2016.8.경 C으로부터 ‘과거 보험영업 경험, 인맥을 활용하여 영업팀을 구성, 관리하는 총괄이사의 역할을 맡아 달라’는 취지의 제의를 받고 이를 승낙하였다."
308058,판례내용,51,"이를 위해 피고인들 및 C은 함께 상의하여 각종 투자 상품을 설계하고, 피고인 A은 투자를 받기 위해 홍보할 사업의 수지 분석자료 등 홍보자료를 제작하는 역할을, C은 전국적인 영업팀 및 자금 관리를 총괄하면서 영업팀을 통해 피해자들로부터 자금을 유치하는 역할을, 피고인 B(2016.9.경부터 2018.12.10경까지)은 영업팀을 모집, 구성, 관리하는 역할을 각 담당하기로 하였다."
308058,판례내용,52,3.본격적 투자유치 사기 범행을 하기 전 준비과정
308058,판례내용,53,"피고인 A과 C은 영업팀과 함께 2016.5.경 과거 금융다단계·유사수신 사례인 밸류인베스트코리아(VIK), IDS홀딩스의 계약서 등을 참조하여 만기시 원금을 반환하고 정기적으로 수익금(이자)을 지급하는 등의 내용으로 투자 상품을 만들고, 유사수신의 불법성을 외부에 드러내지 않기 위해 익명조합 형태의 계약서 양식을 만든 다음, 피고인 B과 함께 ‘이사 → 본부장 → 지사장 → 팀장 → 영업사원’의 5단계 구조로 하는 영업팀을 구성하고, 잠재적 투자자들과 접촉이 잦은 보험모집인을 주된 영업사원 등으로 활용하는 다단계 구조의 영업방식을 설계하였다."
308058,판례내용,54,"이후 ㈜J 소속의 디자인 담당 직원 등을 통해 회사 및 투자 상품 설명, 홍보 자료 등을 제작하고, 서울, 부산 등지에서 영업팀으로 활동할 영업담당자들을 상대로 투자설명회를 개최하며 상품 내용에 대해서 홍보를 하면서, 원금을 ‘보장’한다는 표현을 사용하면 불법이 되므로 ‘보장’이라는 표현 대신 ‘보존’, ‘안전’, ‘책임’이라는 표현을 사용하도록 교육하였다."
308058,판례내용,55,"4.다수의 피해자들 상대 투자금 편취, 유사수신 범행 실행"
308058,판례내용,56,가.사기
308058,판례내용,57,"피고인들은 C, 영업팀과 공모하여 2018.9.경 울산 남구 N에 있는 O㈜ 영남지사 사무실에서 영업담당자인 P을 통해 피해자 Q에게 “M이라는 좋은 상품이 있는데 렌트카에 투자하는 수익률 좋은 상품이다."
308058,판례내용,58,"1년 만기 상품으로 연 10%의 이자를 매월 나누어 지급하고, 원금 손실이 없는 원금 보장형 투자이다."
308058,판례내용,59,"원금 보전을 위해 D의 차량에 담보를 설정해주기 때문에 원금이 보장되는 안전한 상품이니 투자하라”고 거짓말을 하고, 피해자와 2018.9.19.경 ‘자동차 안전형, 연 10%, 월 지급식’을 조건으로 하는 익명조합투자계약서를 작성하였다."
308058,판례내용,60,"그러나 사실 피고인 A과 C은 과거 ㈜J 사업 실패 등으로 인한 채무를 변제하지 못해 채무가 누적되어 있었고, 피고인들과 C은 피해자에게 설명한 내용대로 사업에 성공하거나 실제 약속한 정도의 고수익을 올려본 경험은 고사하고 실현 가능한 구체적인 사업 계획조차 없었으며, 피해자로부터 모집한 투자원금에서 수익금(이자), 수당으로 사용되는 20% 이상을 공제한 나머지 금원만을 실제 사업에 투자하면서도 지급해야 하는 수익금은 투자원금에 기초한 일정 이율의 고수익을 거두어 피해자에게 정기적으로 상환해야만 하는 구조라는 점에서 피해자에게 약정한 기간 내에 약정한 고율의 수익금을 계속하여 지급하고 만기에 원금을 상환하는 것은 사실상 불가능하였을 뿐만 아니라 피해자로부터 받은 돈의 상당 부분을 기존 투자자들 수익금(이자)등 돌려막기, 영업담당자 수당 지급의 용도로 사용하거나 개인적인 용도로 사용할 생각이었기 때문에 피해자로부터 받은 돈을 렌터카 등 사업에 투자하여 약속대로 수익금과 원금을 지급해줄 의사나 능력이 없었다."
308058,판례내용,61,"이로써 피고인들은 C, 영업팀과 공모하여 2018.9.19.경 피해자로부터 투자금 명목으로 ㈜F 명의의 국민은행 계좌(계좌번호 생략)로 2,000만 원을 송금 받은 것을 비롯하여 2016.9.7.경부터 2020.1.31.경까지(피고인 B은 2016.9.경부터 2018.12.10.경까지)별지 범죄일람표(1)순번 3~584, 586~603, 606~611, 613, 614, 617~623 기재와 같이 총 615회에 걸쳐 피해자 392명으로부터 투자금 명목으로 ㈜F 내지 C 명의 계좌로 합계 11,106,980,000원[피고인 B은 범죄일람표(1)순번 3 내지 561 합계 9,411,980,000원]을 송금받아 이를 편취하였다."
308058,판례내용,62,나.유사수신행위의규제에관한법률위반
308058,판례내용,63,누구든지 관할 관청의 인·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 장래에 출자금 전액 또는 이를 초과하는 금액을 지급할 것 을 약정하고 자금을 조달하는 것을 업으로 하는 행위를 하여서는 아니 된다.
308058,판례내용,64,"그럼에도 불구하고 피고인들은 C, 영업팀과 공모하여 관할 관청의 인·허가를 받지 아니하고 2016.9.2.경부터 2020.1.31.경까지(피고인 B은 2016.9.경부터 2018.12.10.경까지)㈜F 사무실 등지에서 ‘정기적으로 수익금(이자)을 지급하고 만기시 원금을 반환한다’는 내용의 ㈜F, ㈜Q 투자 상품에 관한 투자금 명목으로 별지 범죄일람표(1)기재와 같이 총 623회에 걸쳐 393명으로부터 합계 11,312,980,000원을 수신하였다."
308058,판례내용,65, 회계조작을 통한 대출 사기 범행
308058,판례내용,66,1.유사수신에서 대출 사기로 범행 수법 변경
308058,판례내용,67,"피고인 A은 항과 같이 다수의 피해자들로부터 자금을 끌어 모아 돌려막기를 해왔으나, 생각대로 추가 투자자가 원활하게 모집되지 않고 채무가 점점 늘어나자 금융기관으로부터 피고인 A과 C이 운영하는 업체 명의로 고액을 대출받아 돌려막기 등을 계속하기로 마음먹고, 2016.경부터 금융기관 대출을 시도하였다."
308058,판례내용,68,"하지만 피고인 A이 운영하는 업체인 ㈜D 등의 실적 부진, 규모 등으로 인해 대출을 받는데 계속하여 실패하자, 가수금 계정을 악용하여 ㈜D가 제3자에게 고이율(월 1~5% 상당)의 채무를 부담하는 사실을 숨기고, 높은 매출과 영업이익 등의 실적을 거둔 것처럼 재무제표를 조작하는 등의 방법으로 금융기관을 속이고 대출을 받기로 마음먹었다."
308058,판례내용,69,2.회계조작 대출사기 범행 실행
308058,판례내용,70,가.특정경제범죄가중처벌등에관한법률위반(사기)
308058,판례내용,71,"피고인 A은 2019.8.경 울산 중구 R에 있는 ㈜S은행 병영지점에서 ㈜D 명의로 대출을 신청함에 있어서 감가상각비 과소계상, 매출 부풀리기 등을 통해 ㈜D의 매출액, 영업이익 등을 조작하여 실제 영업이익이 적자임에도 흑자인 것처럼 허위 재무제표를 작성하고, 제3자로부터 차용한 채무를 피고인 A 개인의 자금인 것처럼 가수금으로 처리하여 고이율의 채무 부담 사실을 숨기며, 피고인 A이 ㈜D 중 일부 영업소만을 운영함에도 ㈜D 전체 영업소를 실제 운영하는 것처럼 사실과 달리 작성된 ㈜D의 재무제표 등을 피해자 ㈜S은행의 대출 담당자에게 제출하고, 실제 대출금 중 상당 부분을 피고인 A이 가져가 사용할 생각이었음에도 차량 구입 등 기업운영자금으로 사용할 것처럼 대출금의 사용처를 허위로 기재하는 등의 방법으로 피해자를 기망하고, 이에 속은 피해자로부터 2019.8.16.경 대출금 명목으로 450,000,000원을 ㈜D 계좌로 송금받은 것을 비롯하여 그 무렵부터 2019.12.13.경까지 별지 범죄일람표(2)순번 1~4 기재와 같이 총 4회에 걸쳐 대출금 명목으로 합계 1,600,000,000원을 송금받아 이를 편취하였다."
308058,판례내용,72,나.사기
308058,판례내용,73,"피고인 A은 2020.4.8.경 부산 사상구 T에 ㈜U은행 감전동 지점에서 위 가.항 기재와 같은 방법으로 피해자 ㈜U은행을 기망하고, 이에 속은 피해자로부터 같은 날 대출금 명목으로 100,000,000원을 ㈜D 계좌로 송금받은 것을 비롯하여 그 무렵부터 2020.4.9.경까지 별지 범죄일람표(2)순번 5, 6 기재와 같이 피해자인 금융기관으로부터 총 2회에 걸쳐 대출금 명목으로 합계 150,000,000원을 송금받아 이를 편취하였다."
308058,판례내용,74,[2020고합205]
308058,판례내용,75,Ⅱ.
308058,판례내용,76,피고인 C의 사기 및 유사수신행위의규제에관한법률위반
308058,판례내용,77,1.관련 업체 현황 및 피고인·공범의 지위
308058,판례내용,78,"피고인과 A은 공동으로 2011.경 H라는 상호로 사업자를 내고 유사투자자문업에 종사하다가 2015.7.경 부산 해운대구 마린시티2로 2, 마린파크에 금융 투자업을 목적으로 하는 ㈜J를 설립하였다."
308058,판례내용,79,"피고인과 A은 ‘확률과 통계의 원리를 이용한 주식·선물 투자의 새로운 기준을 제시하고 꾸준한 고수익을 보장한다’는 내용으로 언론 인터뷰를 하는 등 ㈜J가 주식·선물 투자로 안정적인 고수익을 올리는 것처럼 홍보하였으나 홍보내용과 달리 ㈜J는 2016.경 이미 적자 누적에 따른 자본잠식 상태로 별다른 수입이 없었고, 사업자금 마련을 위해 여러 곳에서 차용한 금원조차 변제하지 못해 변제독촉에 시달리고 있었다."
308058,판례내용,80,"그러던 중 피고인과 A은 차량 렌트 사업을 주된 사업 분야로 삼아 이 사업으로 고수익을 올릴 수 있는 것처럼 홍보하여 투자자들을 모집하기로 마음먹고 2016.1.경 ㈜D를 인수하였고, ㈜J, ㈜D를 공동 운영하면서 얻은 이득을 절반씩 나누어 가지기로 하였다."
308058,판례내용,81,2.자금 유치를 위한 별도 업체 설립
308058,판례내용,82,피고인과 A은 2016.5.12.경 서울 강남구 K에 L라는 상호로 개인사업자 등록을 하고 금원 유치를 해오다가 영업팀을 활용하여 본격적으로 자금을 끌어 모으기 위해 2016.9.5.경 피고인을 대표로 하는 ㈜L를 설립하였다.
308058,판례내용,83,"이후 피고인과 A은 P2P, 펀딩 형식을 이용한 온라인 자금 유치도 함께 하기로 마음먹고 2017.12.14.경 부산 해운대구 에이펙로 17, 센텀리더스마크에 A을 대표로 하는 ㈜Q를 설립하고, 2018.1.5.경 ㈜L의 상호를 ㈜F으로 변경하여, 온라인은 ㈜Q, 오프라인은 ㈜F으로 함께 홍보하면서 자금을 끌어 모으기로 하였다."
308058,판례내용,84,3.공모관계
308058,판례내용,85,"피고인과 A은 ㈜J 등으로 인한 기존 채무의 변제, ㈜D 운영 등에 사용할 자금을 마련하는데 어려움을 겪던 중 이를 타개하기 위해 불특정 다수의 피해자들로부터 자금을 끌어 모아 사용하기로 마음먹고, 피해자들을 현혹시키기 위해 ㈜D 차량 등을 담보로 제공하는 방식의 투자 상품을 비롯한 각종 투자 상품을 함께 만들고, 이를 통해 끌어 모은 자금으로 우선 피해자들의 수익금과 영업팀의 수당을 지급하는 소위 ‘돌려막기’ 방식으로 자금을 집행하여 마치 정상적으로 사업이 진행되는 것처럼 가장하고 나머지 금원은 기존 채무 변제, 생활비, ㈜D 운용 자금 등으로 사용하기로 모의하였다."
308058,판례내용,86,"이를 위해 피고인은 전국적인 영업팀을 모집, 구성, 관리하면서 영업팀을 통해 피해자들로부터 자금을 유치하는 역할을, A은 투자를 받기 위해 홍보할 사업의 수지 분석자료 등 홍보자료를 제작하여 피해자들에게 제공하고 피고인으로부터 피해자들의 투자금을 전달받아 이를 기존 채무 등 돌려막기, 피고인과 공동으로 운영하는 ㈜D 운영 자금 등 용도로 사용하는 역할을 각 담당하기로 하였다."
308058,판례내용,87,4.본격적 투자유치 사기 범행을 하기 전 준비과정
308058,판례내용,88,"피고인과 A은 영업팀과 함께 2016.5.경 과거 금융다단계·유사수신 사례인 밸류인베스트코리아(VIK), IDS홀딩스의 계약서 등을 참조하여 만기시 원금을 반환하고 정기적으로 수익금(이자)을 지급하는 등의 내용으로 투자 상품을 만들고, 유사수신의 불법성을 외부에 드러내지 않기 위해 익명조합 형태의 계약서 양식을 만든 다음, ‘이사 → 본부장 → 지사장 → 팀장 → 영업사원’의 5단계 구조로 하는 영업팀을 구성하고, 잠재적 투자자들과 접촉이 잦은 보험모집인을 주된 영업사원 등으로 활용하는 다단계 구조의 영업방식을 설계하였다."
308058,판례내용,89,"이후 ㈜J 소속의 디자인 담당 직원 등을 통해 회사 및 투자 상품 설명, 홍보 자료 등을 제작하고, 서울, 부산 등지에서 영업팀으로 활동할 영업담당자들을 상대로 투자설명회를 개최하며 상품 내용에 대해서 홍보를 하면서, 원금을 ‘보장’한다는 표현을 사용하면 불법이 되므로 ‘보장’이라는 표현 대신 ‘보존’, ‘안전’, ‘책임’이라는 표현을 사용하도록 교육하였다."
308058,판례내용,90,"5.다수의 피해자들 상대 투자금 편취, 유사수신 범행 실행"
308058,판례내용,91,가.사기
308058,판례내용,92,"피고인은 A, 영업팀과 공모하여 2018.9.경 울산 남구 N에 있는 O㈜ 영남지사 사무실에서 영업담당자인 P을 통해 피해자 Q에게 “M이라는 좋은 상품이 있는데 렌트카에 투자하는 수익률 좋은 상품이다."
308058,판례내용,93,"1년 만기 상품으로 연 10%의 이자를 매월 나누어 지급하고, 원금 손실이 없는 원금 보장형 투자이다.원금 보전을 위해 D의 차량에 담보를 설정해주기 때문에 원금이 보장되는 안전한 상품이니 투자하라”고 거짓말을 하고, 피해자와 2018.9.19.경 ‘자동차 안전형, 연 10%, 월 지급식’을 조건으로 하는 익명조합투자계약서를 작성하였다."
308058,판례내용,94,"그러나 사실 피고인과 A 등은 과거 ㈜J 사업 실패 등으로 인한 채무를 변제하지 못해 채무가 누적되어 있었고, 피해자에게 설명한 내용대로 사업에 성공하거나 실제 약속한 정도의 고수익을 올려본 경험은 고사하고 실현 가능한 구체적인 사업 계획조차 없었으며, 피해자로부터 모집한 투자원금에서 수익금(이자), 수당으로 사용되는 20% 이상을 공제한 나머지 금원만을 실제 사업에 투자하면서도 지급해야 하는 수익금은 투자원금에 기초한 일정 이율의 고수익을 거두어 피해자에게 정기적으로 상환해야만 하는 구조라는 점에서 피해자에게 약정한 기간 내에 약정한 고율의 수익금을 계속하여 지급하고 만기에 원금을 상환하는 것은 사실상 불가능하였을 뿐만 아니라 피해자로부터 받은 돈의 상당 부분을 기존 투자자들 수익금(이자)등 돌려막기, 영업담당자 수당 지급의 용도로 사용하거나 개인적인 용도로 사용할 생각이었기 때문에 피해자로부터 받은 돈을 렌터카 등 사업에 투자하여 약속대로 수익금과 원금을 지급해 줄 의사나 능력이 없었다."
308058,판례내용,95,"이로써 피고인은 A, 영업팀과 공모하여 2018.9.19.경 피해자로부터 투자금 명목으로 ㈜F 명의의 국민은행 계좌(계좌번호 생략)로 2,000만 원을 송금 받은 것을 비롯하여 2016.9.2.경부터 2020.1.31.경까지 별지 범죄일람표(1)순번 3~33, 35~59, 61~67, 69~120, 123~137, 141~151, 153~163, 166~179, 181~263, 267~440, 442~558, 561~568, 573~584, 586~603, 606~611, 613, 614, 617~623 기재와 같이 총 593회에 걸쳐 피해자 386명으로부터 투자금 명목으로 ㈜F 내지 피고인 명의 계좌로 합계 10,817,980,000원을 송금받아 이를 편취하였다."
308058,판례내용,96,나.유사수신행위의규제에관한법률위반
308058,판례내용,97,누구든지 관할 관청의 인·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 장래에 출자금 전액 또는 이를 초과하는 금액을 지급할 것 을 약정하고 자금을 조달하는 것을 업으로 하는 행위를 하여서는 아니 된다.
308058,판례내용,98,"그럼에도 불구하고 피고인은 A, 영업팀과 공모하여 관할 관청의 인·허가를 받지 아니하고 2016.9.2.경부터 2020.1.31.경까지 ㈜F 사무실 등지에서 ‘정기적으로 수익금(이자)을 지급하고 만기시 원금을 반환한다’는 내용의 ㈜F, ㈜Q 투자 상품에 관한 투자금 명목으로 별지 범죄일람표(1)기재와 같이 총 623회에 걸쳐 393명으로부터 합계 11,312,980,000원을 수신하였다."
308058,판례내용,99,[2020고합263]
308058,판례내용,100,Ⅲ.
308058,판례내용,101,"피고인 A, C의 사기"
308058,판례내용,102,1.공모관계
308058,판례내용,103,"피고인들은 함께 각종 투자 상품을 설계하고, 피고인 A은 투자를 받기 위해 홍보할 사업의 수지 분석자료 등 홍보자료를 제작하는 역할을, 피고인 C은 전국적인 영업팀 및 자금 관리를 총괄하면서 영업팀을 통해 피해자들로부터 자금을 유치하는 역할을 각 담당하기로 모의하였다."
308058,판례내용,104,2.사기
308058,판례내용,105,"피고인들은 영업팀과 공모하여 2019.8.28.경 불상의 장소에서 영업담당자인 V을 통해 피해자 W에게 “㈜F에 투자하면 ㈜D에 투자하여 수익을 올려 연 9%의 이자를 매월 나누어 지급하고 1년 후 원금을 돌려주겠다”고 거짓말을 하고, 피해자와 같은 날 ‘C-1호, 목표수익률 9% 월지급, 계약기간 12개월’을 조건으로 하는 익명조합투자계약서를 작성하였다."
308058,판례내용,106,"그러나 사실 피고인들은 과거 ㈜J 사업 실패 등으로 인한 채무를 변제하지 못해 채무가 누적되어 있었고, 피해자에게 설명한 내용대로 사업에 성공하거나 실제 약속한 정도의 고수익을 올려본 경험은 고사하고 실현 가능한 구체적인 사업 계획조차 없었으며, 피해자로부터 모집한 투자원금에서 수익금(이자), 수당으로 사용되는 20% 이상을 공제한 나머지 금원만을 실제 사업에 투자하면서도 지급해야 하는 수익금은 투자원금에 기초한 일정 이율의 고수익을 거두어 피해자에게 정기적으로 상환해야만 하는 구조라는 점에서 피해자에게 약정한 기간 내에 약정한 고율의 수익금을 계속하여 지급하고 만기에 원금을 상환하는 것은 사실상 불가능하였을 뿐만 아니라 피해자로부터 받은 돈의 상당 부분을 기존 투자자들 수익금(이자)등 돌려막기, 영업담당자 수당 지급의 용도로 사용하거나 개인적인 용도로 사용할 생각이었기 때문에 피해자로부터 받은 돈을 렌터카 등 사업에 투자하여 약속대로 수익금과 원금을 지급해 줄 의사나 능력이 없었다."
308058,판례내용,107,"이로써 피고인들은 영업팀과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2019.8.28.경 투자금 명목으로 ㈜F 명의의 국민은행 계좌(계좌번호 생략)로 1,000만 원을 송금 받은 것을 비롯하여 2019.4.9.경부터 2019.11.6.경까지 별지 범죄일람표(1)순번 585, 605, 612, 615, 616 기재와 같이 총 5회에 걸쳐 피해자 4명으로부터 투자금 명목으로 ㈜F 명의 계좌로 합계 7,600만 원을 송금받아 이를 편취하였다."
308058,판례내용,108,[2020고합368]
308058,판례내용,109,Ⅳ.
308058,판례내용,110,피고인들의 사기
308058,판례내용,111,1.공모관계
308058,판례내용,112,"피고인들은 함께 각종 투자 상품을 설계하고, 피고인 A은 투자를 받기 위해 홍보할 사업의 수지 분석자료 등 홍보자료를 제작하는 역할을, 피고인 C은 전국적인 영업팀 및 자금 관리를 총괄하면서 영업팀을 통해 피해자들로부터 자금을 유치하는 역할을, 피고인 B(2016.9.경부터 2018.12.10.경까지)은 영업팀을 모집, 구성, 관리하는 역할을 각 담당하기로 하였다."
308058,판례내용,113,2.다수의 피해자들 상대 투자금 편취 범행
308058,판례내용,114,"피고인들은 공모하여 2016.9.경 불상의 장소에서 영업담당자를 통해 피해자 Y에게 “㈜F에 투자하면 ㈜D에 투자하여 수익을 올려 월 1.5%의 이자를 나누어 지급하고 1년 후 원금을 돌려주겠다”고 거짓말을 하고, 피해자와 같은 날 익명조합투자계약서를 작성하였다."
308058,판례내용,115,"그러나 사실 피고인 C, A은 과거 ㈜J 사업 실패 등으로 인한 채무를 변제하지 못해 채무가 누적되어 있었고, 피고인들은 피해자에게 설명한 내용대로 사업에 성공하거나 실제 약속한 정도의 고수익을 올려본 경험은 고사하고 실현 가능한 구체적인 사업 계획조차 없었으며, 피해자로부터 모집한 투자원금에서 수익금(이자), 수당으로 사용되는 20% 이상을 공제한 나머지 금원만을 실제 사업에 투자하면서도 지급해야 하는 수익금은 투자원금에 기초한 일정 이율의 고수익을 거두어 피해자에게 정기적으로 상환해야만 하는 구조라는 점에서 피해자에게 약정한 기간 내에 약정한 고율의 수익금을 계속하여 지급하고 만기에 원금을 상환하는 것은 사실상 불가능하였을 뿐만 아니라 피해자로부터 받은 돈의 상당 부분을 투자자들 수익금(이자)등 돌려막기, 영업담당자 수당 지급의 용도로 사용하거나 개인적인 용도로 사용할 생각이었기 때문에 피해자로부터 받은 돈을 렌터카 등 사업에 투자하여 약속대로 수익금과 원금을 지급해 줄 의사나 능력이 없었다."
308058,판례내용,116,"이로써 피고인들은 영업팀과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2016.9.2.경 피고인 C 명의의 국민은행 계좌(계좌번호 생략)로 5,000만 원을 송금 받은 것을 비롯하여 그 무렵부터 2019.8.16.경까지 별지 범죄일람표(1)순번 1, 2, 34, 60, 68, 121, 122, 138~140, 152, 164, 165, 180, 264~266, 441, 559, 560, 569~572, 604 기재와 같이 총 25회에 걸쳐 피해자 8명으로부터 투자금 명목으로 피고인 C 내지 ㈜F 명의 계좌로 합계 419,000,000원[피고인 A은 범죄일람표(1)순번 1, 2, 604 합계 130,000,000원, 피고인 B은 범죄일람표(1)순번 1, 2 합계 100,000,000원]을 송금받아 이를 편취하였다."
308058,판례내용,117,[2021고합48]
308058,판례내용,118,Ⅴ.
308058,판례내용,119,피고인 C의 특정경제범죄가중처벌등에관한법률위반(사기)
308058,판례내용,120,피고인은 2019.11.4.경 불상지에서 피해자 주식회사 Z의 부사장인 AA에게 전화하여 “나는 D의 대표이사이다.
308058,판례내용,121,D의 기존 대출을 이율이 낮은 대출로 갈아타기 위해 돈이 필요하다.
