판례일련번호,구분,문장번호,내용
308944,판례내용,33,"피고인은 위 법무법인 ○ 사무실에서, 2012.12.12.경 의뢰인 이○○로부터 수임료 150만 원을 받고 개인회생 사건을 수임한 후 각종 문서작성 및 제출, 서류보정, 송달, 금지・중지명령신청, 가압류해제, 신용불량 등록해제 등 일련의 업무에 대하여 실질적으로 의뢰인을 대리하여 처리하고, 이를 비롯하여 그때부터 2015.9.7.경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 1,339건의 개인회생, 파산, 면책 등 사건을 취급하면서 수임료 명목으로 합계 17억 9,331만 원을 수수하였다."
308944,판례내용,34,"이로써 피고인은 변호사가 아니면서 금품을 받고 개인회생, 파산, 면책 등 비송사건에 관한 법률사무를 취급하였다."
308944,판례내용,35,2.피고인 문○○○
308944,판례내용,36,"피고인은 2012.12.12.경부터 2015.9.7.경까지 위 법무법인 ○ 에서, 변호사가 아닌 위 김○○○○에게 피고인의 변호사 명의를 대여하여, 위 김○○○○으로 하여금 별지 범죄일람표 기재와 같이 총 1,339건, 수임료 합계 17억 9,331만 원의 개인회생·파산 등 사건을 취급하게 하였다."
308944,판례내용,37,이로써 피고인은 변호사가 아닌 김○○○으로 하여금 피고인의 변호사 명의를 이용하여 개인회생 등 비송사건에 관한 법률사무를 취급하게 하였다.
308944,판례내용,38,증거의 요지
308944,판례내용,39,1.피고인들의 각 법정진술
308944,판례내용,40,1.손○○○에 대한 검찰 진술조서
308944,판례내용,41,"1.수사보고(론스타파트너스대부와 브로커 김○○○○○ 사이에 체결된 ‘제휴업체 거래약정서’ 사본 첨부), 수사보고(론스타파트너스대부의 대출 내역서 발췌 첨부), 수사보고[(주)우리브리지대부와 김○○○○○ 사이에 체결된 ‘제휴업체 거래약정서’, ‘대출내역서’ 등 첨부], 수사보고(법무법인 ○ 의 개인회생 브로커 김○○○○○이 론스타파트너스대부 및 우리브리지대부로부터 받은 수임료 합계), 수사보고(계좌추적 결과 보고 - 피의자 김○○○○○이 대부업체로부터 입금받은 수임료의 사용처 확인), 수사보고(추징금액 산출)"
308944,판례내용,42,법령의 적용
308944,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
308944,판례내용,44,○ 피고인 김○○○ : 각 변호사법 제109조 제1호(징역형 선택)
308944,판례내용,45,"○ 피고인 문○○ : 각 변호사법 제109조 제2호, 제34조 제3항(징역형 선택)"
308944,판례내용,46,1.경합범가중
308944,판례내용,47,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308944,판례내용,48,1.집행유예
308944,판례내용,49,○ 피고인 문○○○ : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308944,판례내용,50,1.추징
308944,판례내용,51,"○ 피고인들 : 변호사법 제116조[검사는 피고인 김○○○에 대하여 1,321,713,182원의 추징을 구하나, 전체수임료 1,793,310,000원에서 송달료 등 소송비용 339,425,500원, 수임이 취소되어 반환되거나 상계된 금액 106,219,248원을 각 공제한 1,347,665,252원을 추징금으로 인정한다.]"
308944,판례내용,52,1.가납명령
308944,판례내용,53,○ 피고인들 : 형사소송법 제334조 제1항
308944,판례내용,54,양형의 이유
308944,판례내용,55,1.피고인 김○○○
308944,판례내용,56,"1)수사보고(추징금액 산출)에서는 부가가치세 공제를 위하여 전체수임료에서 소송비용을 공제한 금액의 10/11을 추징금액으로 계산하였으나, 변호사법 제116조에 의한 몰수 또는 추징은 변호사법을 위반하여 취득하게 된 금품 기타 이익을 범인으로부터 박탈하여 그로 하여금 부정한 이익을 보유하지 못하게 함에 그 목적이 있는 것인데, 범인이 법률사무를 처리한다는 명목으로 수수한 금품에 관하여 매출 처리를 하고 이에 관하여 부가가치세 등 세금을 납부하였다고 하더라도 이는 범인이 자신의 변호사법위반행위를 정당화시키기 위한 것이거나, 범인 자신의 독자적인 판단에 따라 소비하는 방법의 하나에 지나지 아니하므로, 이를 추징에서 제외할 것은 아니다."
308944,판례내용,57,가.양형기준의 적용
308944,판례내용,58,[권고형의 범위] 변호사 아닌 자의 법률사무 취급·동업 등 > 제5유형(1억 원 이상)> 가중영역(2년 ~ 7년)
308944,판례내용,59,[특별가중인자] 다수의 의뢰인을 상대로 반복적 또는 조직적으로 범행하거나 영업적으로 범행한 경우
308944,판례내용,60,나.선고형의 결정
308944,판례내용,61,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
308944,판례내용,62,"○ 유리한 정상 : 피고인이 자신의 잘못을 인정하고 반성하는 모습을 보인 점, 피고인에게 벌금형을 초과하는 처벌을 받은 전력이 없는 점, 개인회생 신청 자체에 문서위조 등 불법행위가 개입되었다는 정황은 보이지 않는 점, 피고인의 가족들과 지인들이 피고인에 대한 선처를 탄원하고 있는 점 등"
308944,판례내용,63,"○ 불리한 정상 : 이 사건 범행은 변호사 아닌 자가 변호사의 명의를 빌려 오랜 기간 영업으로 법률사무를 취급한 것으로서 변호사 제도에 대한 사회일반의 신뢰를 해하는 중대한 범죄인 점, 피고인이 이 사건 범행을 주도하였고 그 범행 횟수와 수임료 합계액도 상당한 정도에 이르고 있는 점 등"
308944,판례내용,64,2.피고인 문○○○
308944,판례내용,65,가.판시 범죄는 양형기준이 설정되어 있지 않다.
308944,판례내용,66,나.선고형의 결정
308944,판례내용,67,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
308944,판례내용,68,"○ 유리한 정상 : 피고인이 초범이고, 자신의 잘못을 인정하고 반성하는 모습을 보인 점 등"
308944,판례내용,69,○ 불리한 정상 : 이 사건 범행은 변호사인 피고인이 변호사 아닌 김○○○에게 명의를 대여하고 그로 하여금 오랜 기간 영업으로 법률사무를 취급하게 하고 대가를 수수함으로써 궁극적으로 변호사 제도에 대한 사회일반의 신뢰를 해친 중대한 범죄인 점 등
308944,판례내용,70,판사 권○ _________________________
