판례일련번호,구분,문장번호,내용
331154,판례내용,47,"다만, 피고인이 수사 단계에서부터 이 사건 범행을 인정하면서 반성하는 태도를 보이는 점, 피고인은 아무런 형사처벌 전력이 없는 초범인 점, 원심과 당심에서 일정 금액을 공탁하는 등 피해회복을 위하여 노력한 점, 나이가 그리 많지 않은 피고인이 정신적으로 미성숙한 상태에서 분노의 감정에 휩싸여 이 사건 범행을 저지른 것으로 보이는 바, 이러한 범행 발생 경위나 그 이후 피고인의 태도 및 사회적 유대관계 등에 비추어 보면 향후 성행이 교화, 개선될 가능성이 크다고 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 원심 및 당심 변론에 나타난 모든 양형 조건들을 종합하여 보면, 원심이 선고한 형은 다소 무거워서 부당하다."
331154,판례내용,48,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 받아들일 수 없다."
331154,판례내용,49,4.결론
331154,판례내용,50,"원심판결 중 피고인에 대한 유죄 부분에 관한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(이 부분에 관한 검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 이를 별도로 기각하지 않는다), 원심판결 중 피고인에 대한 무죄 부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
331154,판례내용,51,[파기된 부분에 대하여 다시 쓰는 판결 이유]
331154,판례내용,52,범죄사실 및 증거의 요지
331154,판례내용,53,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결문 제6면 제1행의 ‘제3항과 같은 장소에서’를 ‘제2항과 같은 장소에서’로 고치는 것 외에는, 원심판결의 각 해당란 기재(별지 범죄일람표 포함)와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331154,판례내용,54,법령의 적용
331154,판례내용,55,1.범죄사실에 대한 해당법조
331154,판례내용,56,"각 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항[촬영물 등 이용 강요의 점, 그 중 별지 범죄일람표 (1), (2)부분은 각 별지별로 포괄하여], 각 형법 제298조, 제34조 제1항, 제31조 제1항[강제추행의 점, 각 별지 범죄일람표 (1), (2)별로 포괄하여], 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 포괄하여), 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제4항, 제1항(카메라 등 이용 촬영물 소지의 점, 포괄하여), 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(촬영물 등 반포의 점, 포괄하여), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(정보통신망 침입의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(정보통신망 이용 명예훼손의 점)"
331154,판례내용,57,1.상상적 경합
331154,판례내용,58,"형법 제40조, 제50조[판시 범죄사실 제2항의 별지 범죄일람표 (1), (2)별 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 강제추행죄 상호간, 형이 더 무거운 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄에 정한 형으로 처벌]"
331154,판례내용,59,1.형의 선택
331154,판례내용,60,성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄를 제외한 나머지 죄에 대하여 각 징역형 선택
331154,판례내용,61,1.경합범 가중
331154,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 별지 범죄일람표 (2)부분 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄에 정한 형에 경합범 가중]"
331154,판례내용,63,1.이수명령
331154,판례내용,64,성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331154,판례내용,65,1.공개명령 및 고지명령의 면제
331154,판례내용,66,"성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 초범인 점, 피고인에 대한 징역형의 선고, 이수명령, 신상정보 등록만으로도 어느 정도 피고인들의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 이 사건 범행의 과정과 내용, 피해자와의 관계, 피고인의 나이, 직업, 성행, 공개·고지명령으로 인하여 피고인들이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 볼 때, 피고인의 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331154,판례내용,67,1.취업제한명령
331154,판례내용,68,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331154,판례내용,69,1.몰수
331154,판례내용,70,형법 제48조 제1항 제1호
331154,판례내용,71,양형의 이유
331154,판례내용,72,1.법률상 처단형의 범위: 징역 3년∼45년
331154,판례내용,73,2.선고형의 결정
331154,판례내용,74,앞서 본 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
331154,판례내용,75,신상정보 등록 및 제출의무
331154,판례내용,76,"판시 각 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄, 강제추행죄, 각 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄, 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331154,판례내용,77,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
331154,판례내용,78,재판장 판사 김○ _________________________
331154,판례내용,79,판사 김○ _________________________
331154,판례내용,80,판사 서○ _________________________
