판례일련번호,구분,문장번호,내용
315958,판례내용,96,"○ 마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 미치는 해악이 크므로, 그 죄책이 매우 무겁다."
315958,판례내용,97,또한 최근 급속하게 확산되고 있는 마약류 범죄로부터 우리 사회 및 구성원들을 보호하기 위해서는 마약류 범죄에 엄정하게 대처하여야 할 필요성이 있다.
315958,판례내용,98,"○ 피고인 A은 상당한 양의 대마를 여러 차례 수수하거나 소지하고, 다른 사람들과 함께 이를 흡연하였으며, 피고인 B는 A으로부터 적지 않은 양의 대마를 수수하고 이를 흡연 및 소지하였을 뿐만 아니라 메틸페니데이트 수수, 투약 및 소지 범행도 함께 하였는바, 피고인들이 취급한 마약류의 양, 횟수, 종류 등에 비추어 그 죄질이 좋지 않다."
315958,판례내용,99,특히 피고인 A은 동종 범죄로 기소유예처분을 받은 전력이 있다.
315958,판례내용,100,"○ 한편, 피고인들이 잘못을 인정하면서 마약류 중독 재활을 위한 교육을 받는 등 재범하지 않을 의지를 보이고 있다."
315958,판례내용,101,"피고인 B는 초범이고, 피고인 A은 위 기소유예처분을 제외하고 동종범죄나 벌금형을 넘는 중한 형으로 처벌받은 전력이 없다."
315958,판례내용,102,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
315958,판례내용,103,무죄부분(피고인 B)
315958,판례내용,104,1.이 부분 공소사실의 요지
315958,판례내용,105,"피고인은 2023.4.초순경부터 2023.7.7.경까지 서울 용산구 C, D호 피고인의 주거지에서 판시 제3의 가.항과 같이 수수한 대마 중 일부 흡연하고 남은 대마 합계 약13.23g(공소사실에 기재된 21.95g에서 판시 범죄사실 제3의 라.항에서 인정한 8.72g을제외한 부분)을 피고인의 방 안 서랍장에 보관하는 방법으로 대마를 소지하였다."
315958,판례내용,106,2.판단
315958,판례내용,107,"각 마약감정서(증거목록 순번 28, 30)에 따르면, 피고인이 방 안 서랍장에 보관하다가수사기관이 압수한 대마의 무게는 합계 약 8.72g임이 분명하고, 검사가 제출한 나머지 증거들만으로는 피고인이 이를 초과하는 13.23g을 별도로 보관하는 방법으로 소지하였다고 인정하기 부족하며(공소장 기재 대마의 무게는 대마를 보관한 지퍼백의 무게가 포함된 것으로 보인다), 달리 이를 인정할 증거가 없다."
315958,판례내용,108,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 위 공소사실에 포함된 대마 소지로 인한 마약류관리에관한법률위반(대마)죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니 한다."
315958,판례내용,109,판사 강○ _________________________
