판례일련번호,구분,문장번호,내용
73582,판례내용,48,"제50조에 의하여 형과 범정이 중한 판시 3의 (1)(일반목적수행의 점)의 형인 무기징역형으로 처단하되, 피고인의 이건 범행은 일본에 있는 그의 자형으로부터 사업자금을 얻기 위한데서 연유된 것이며, 피고인의 환경등 그 범정에 참작할 바 있으므로"
73582,판례내용,49,형법 제53조
73582,판례내용,50,","
73582,판례내용,51,"제55조 1항 2호에 의하여 작량감경한 형기범위내에서 피고인을 징역 7년에 처하고,"
73582,판례내용,52,"국가보안법 제11조에 의하여 자격정지 7년을 병과하며,"
73582,판례내용,53,형법 제57조에 의하여 원심판결선고전의 구금일수중 155일을 위 형에 산입한다.
73582,판례내용,54,그런데 피고인 및 그 변호인이 본건 범행을 1972.12.27.
73582,판례내용,55,"마산에 있는 502 보안대에 자수하였다고 주장하나 환송전후의 당심증인 조인관, 같은 김옥련, 같은 김○의 증언만으로는 이를 인정할 자료로 하기에 부족하고 달리 자수하였음을 인정할 증거없으므로 받아들이지 아니한다."
73582,판례내용,56,(무죄부분)
73582,판례내용,57,피고인에 대한 공소사실중 피고인은 1972.12.6.
73582,판례내용,58,"11:00경 일본국 오오사까에 있는 공소외 김○의 집에서 조총련간부인 공소외 김○이 피고인에게 7.4 남북공동성명에 대한 한국내의 여론등이 어떠냐고 질문하자, 일반서민층은 남북평화통일이 된다고 좋아하고 있으나, 정부당국은 이럴때일수록 더욱 반공태세를 강화해야 한다고 계몽하고 있다고 하여서 국가기밀을 누설하였다는 것인 바, 살피건대 위 항소이유에 대한 판단에서 본바와 같은 이유로 위 피고사건은 결국 범죄로 되지아니하는 때에 귀착되어"
73582,판례내용,59,형사소송법 제325조 전단에 의하여 무죄를 선고하는 것이다.
73582,판례내용,60,이에 주문과 같이 판결한다.
73582,판례내용,61,판사 이○(재판장)박○ 권○
