판례일련번호,구분,문장번호,내용
331650,판례내용,34,"형법 제319조 제1항(주거침입의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
331650,판례내용,35,2.경합범가중
331650,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331650,판례내용,37,3.집행유예
331650,판례내용,38,형법 제62조 제1항
331650,판례내용,39,4.보호관찰
331650,판례내용,40,형법 제62조의2
331650,판례내용,41,양형의 이유
331650,판례내용,42,피고인이 벌금형보다 무겁게 처벌받은 전력이 없는 점은 유리한 정상이다.
331650,판례내용,43,"피고인이 과거 피해자의 주거에 여러 차례 찾아가 돈을 내놓으라고 하는 등 피해자를 괴롭혔고, 이로 인한 주거침입죄로 벌금형 처벌을 받기도 한 점, 피해자의 증언에 의하면 피고인이 이 사건으로 기소된 후에도 피해자의 집에 찾아가거나 편지를 보내는 등의 행위를 계속한 것으로 보이는 점, 피해자로부터 용서받지 못한 점은 불리한 정상이다."
331650,판례내용,44,"그 밖에 피고인의 나이, 성행, 환경, 피해자와의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
331650,판례내용,45,무죄 부분
331650,판례내용,46,1.공소사실
331650,판례내용,47,피고인은 2022.1.21.경 대구 달서구 C아파트 D동 ○○○호에 살고 있는 피해자 B의 주거지 문 앞 비상계단에서 피해자를 기다리는 등 그때부터 2022.3.5.경까지 별지 범죄일람표 기재와 같이 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 따라다니는 등 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
331650,판례내용,48,2.판단
331650,판례내용,49,"가.이 사건 변론 및 기록에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 검사가 제출한 증거만으로는 피고인이 2022.1.21.과 2022.3.5.에 피해자의 주거에 찾아간 것 외에 2022.3.3.과 2022.3.4.에도 피해자의 주거에 찾아갔다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
331650,판례내용,50,"1)피고인은 2022.1.21.과 2022.3.5.에 피해자의 주거에 찾아간 사실은 인정하고 있으나, 2022.3.3.과 2022.3.4.에는 피해자의 주거를 찾아가지 않았다고 주장하고 있다."
331650,판례내용,51,"피고인은 경찰에서 이 부분과 관련하여 2022.3.3.과 2022.3.4.에 피해자의 주거에 찾아갔는지 정확히 기억나지는 않지만 일주일에 한 번씩은 찾아갔다는 취지로 진술하였는바, 그 진술 내용에 비추어 특별히 자신에게 유리하도록 사실을 은폐하는 것으로 보이지는 않는다."
331650,판례내용,52,2)피해자는 피고인이 2022.1.21.과 2022.3.5.
331650,판례내용,53,"피해자의 주거를 찾아온 사실에 대해서는 비교적 명확히 진술하고 있고 이를 뒷받침하는 다른 증거(피해자 딸의 진술, CCTV 영상, 2022.3.5."
331650,판례내용,54,"경찰이 출동한 기록)도 존재하는 것에 반하여, 피고인이 2022.3.3.과 2022.3.4.에도 피해자의 주거에 왔었는지에 대해서는 아래에서 보는 바와 같이 다소 불분명한 태도를 취하고 있고, 목격자의 진술이나 CCTV 영상 등과 같이 피고인이 위 날짜에 피해자의 주거에 왔었음을 뒷받침하는 다른 증거는 존재하지 않는다."
331650,판례내용,55,"3)피해자는 이 법정에 증인으로 출석하여 ‘피고인이 2022.3.3.과 2022.3.4.에 도 피해자의 주거에 왔었는지는 오래되어 잘 기억이 나지 않는다.아마 내가 경찰에서 진술한 내용이 맞을 것이다’라고 진술하였는데, ‘손가방으로 맞은 날(2023.3.5.)"
331650,판례내용,56,전날과 전전날에도 피고인이 찾아왔는지’ 물어보는 질문에 대해서는 ‘그렇게는 안 왔다.안 오고 며칠 있다가 또 오는 식이다.연달아서는 안 왔다’라고 진술하였다.
331650,판례내용,57,"4)피해자에 대한 경찰 진술조서(증거기록 19쪽)를 보면, 피고인이 2023.3.3.과 2023.3.4.에도 찾아왔는지 묻는 경찰의 질문에 피해자가 그렇다는 취지로 답변하는 내용이 기재되어 있기는 하다."
331650,판례내용,58,"이 법정에 피해자가 증인으로 출석하여 보여준 진술 경향, 태도 등에 비추어 보면, 이는 피고인이 그 날짜에 왔었는지에 대한 답변이 아니라 과거 피고인이 자신의 주거에 여러 번 찾아와 괴롭혔음을 강조하는 취지의 진술일 가능성이 있다고 보인다."
331650,판례내용,59,"피해자에 대한 경찰 진술조서 기재 내용의 신빙성을 인정하기 어려운 이상, 경찰 수사보고서에 기재된 피해자의 진술 기재 부분(증거기록 3쪽)의 신빙성도 인정하기 어렵다."
331650,판례내용,60,나.피고인이 2022.1.21.과 2022.3.5.
331650,판례내용,61,"두 차례에 걸쳐 피해자의 주거에 찾아가 돈을 내놓으라고 한 사실만으로는 그 시간적 간격, 횟수, 머무른 시간 등에 비추어 피고인이 지속적 또는 반복적인 스토킹행위를 했다고 판단하기에는 부족하다."
331650,판례내용,62,"피해자의 진술 등에 의하면 피고인이 과거 피해자의 주거에 여러 차례 찾아와 돈을 내놓으라고 했던 적이 있었던 것으로 보이기는 하나, 공소사실 자체로 피고인 행위의 지속성이나 반복성이 인정되지 않는 이상 공소가 제기되지 아니한 외적인 사정까지 고려하여 스토킹 행위 여부를 판단하는 것은 허용되지 않는다고 봄이 타당하다."
331650,판례내용,63,3.결론
331650,판례내용,64,이 부분 공소사실은 범죄로 되지 않거나 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조에 따라 무죄를 선고하기로 하여 주문과 같이 판결한다.
331650,판례내용,65,판사 문○ _________________________
