판례일련번호,구분,문장번호,내용
310046,판례내용,56,"09:40경 피해자를 만난 사실이 없고 그 당시에 어디서 무엇을 하고 있었는지는 기억나지 않는다고 진술하다가, ‘저는 그런 사실(뺨을 때린 사실)이 없습니다.당시 경찰관 2명이 출동했는데 정자에 앉아 있는 할머니한테 물어 봤을 때에도 그런 것을 못봤다고 했습니다’라고 진술하여 피해자를 당시 만난 사실은 있는 것처럼 진술을 변경하였는바(증거기록 제2권 제28, 29면), 이 사건 당시 피해자를 만난 사실 조차 없다는 피고인의 주장은 믿기 어렵다."
310046,판례내용,57,나.심신장애(미약)주장에 관한 판단(판시 범죄사실 제2항 관련)
310046,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인의 평소 성행과 주량, 범행에 이르게 된 경위와 과정, 범행의 수단과 방법, 범행 전후의 상황, 특히 범행 직전과 직후의 피고인의 행동 및 수사기관에서의 피고인의 진술 내용과 태도 등에 비추어 보면, 피고인이 살인미수범행 당시 사물을 변별하거나 의사를 결정할 능력이 없었다거나 미약한 상태에 있었다고 보이지 않는다."
310046,판례내용,59,양형의 이유
310046,판례내용,60,1.법률상 처단형의 범위: 징역 5년∼32년
310046,판례내용,61,2.양형기준에 따른 권고형의 범위
310046,판례내용,62,가.제1범죄(살인미수)
310046,판례내용,63,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
310046,판례내용,64,[특별양형인자] 없음
310046,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년4월∼10년8월(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
310046,판례내용,66,나.제2범죄(폭행)
310046,판례내용,67,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
310046,판례내용,68,[특별양형인자] 가중요소: 범행에 취약한 피해자
310046,판례내용,69,"[권고영역 및 권고형의 범위] 가중영역, 징역 4월∼1년6월"
310046,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년4월∼11년5월(제1범죄 상한 + 제2범죄 상한의 1/2)
310046,판례내용,71,라.처단형에 따라 수정된 권고형의 범위: 징역 5년∼11년 5월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
310046,판례내용,72,3.선고형의 결정
310046,판례내용,73,사람의 생명은 우리 법이 수호하고자 하는 최고의 법익이자 가장 존엄한 가치로서 침해된 이후에는 회복이 불가능하므로 생명을 침해하려는 행위는 어떠한 이유로도 용납될 수 없다.
310046,판례내용,74,"그런데 피고인은 피해자 B을 자신의 집으로 끌고 들어가 위험한 물건인 과도로 피해자 B의 복부를 찌르고, 턱 아래쪽 부위를 베어 피해자 B을 살해하려 하였는바, 범행 경위, 피고인이 사용한 흉기의 종류와 범행 방법, 그로 인해 피해자가 입은 피해의 정도 등에 비추어 볼 때 죄질과 범정이 나쁘다."
310046,판례내용,75,이로 인해 피해자는 극심한 공포심과 신체적·정신적 고통을 겪었을 것으로 보인다.
310046,판례내용,76,"또한 피고인은 범행에 취약한 91세의 고령인 피해자 C를 특별한 이유 없이 폭행하기도 하였는데, 범행 경위, 피해자의 나이 등에 비추어 볼 때 그 죄책 역시 무겁다."
310046,판례내용,77,피고인에게 폭력 전과를 비롯한 다수의 형사처벌 전력이 있다.
310046,판례내용,78,피고인은 피해자들로부터 용서받지도 못하였다.
310046,판례내용,79,"다만, 피고인이 살인을 하려고 했던 판시 범죄사실 제2항 범행은 미수에 그쳤다."
310046,판례내용,80,"위와 같은 정상들과 그 밖에 이 사건 각 범행에 이르게 된 경위, 피고인의 나이, 성행, 환경, 가족관계 등 변론과정에 나타난 여러 사정을 형을 정함에 있어 고려하였다."
310046,판례내용,81,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
310046,판례내용,82,배심원의 평결과 양형 의견
310046,판례내용,83,1.유․무죄에 관한 평결결과
310046,판례내용,84,가.피해자 C에 대한 폭행
310046,판례내용,85,○ 유죄 8명
310046,판례내용,86,○ 무죄 1명
310046,판례내용,87,나.피해자 B에 대한 살인미수
310046,판례내용,88,○ 심신장애(미약)로 인한 무죄 또는 감경 인정 0명
310046,판례내용,89,○ 심산장애(미약)로 인한 무죄 또는 감경 불인정 9명
310046,판례내용,90,2.양형에 관한 의견
310046,판례내용,91,○ 징역 8년: 5명
310046,판례내용,92,○ 징역 7년: 2명
310046,판례내용,93,○ 징역 5년: 2명
310046,판례내용,94,재판장 판사 이○ _________________________
310046,판례내용,95,판사 신○ _________________________
310046,판례내용,96,판사 최○ _________________________
