판례일련번호,구분,문장번호,내용
344045,판례내용,34,범 죄 사 실
344045,판례내용,35,"피고인 C은 2019.8.경부터 강원 강릉시 일대에서 운영 중이던 소위 ‘가족계’의 중간 관리자가였던 사람으로, 위 가족계는 S자리는 27명, A자리는 9명, B자리는 3명, 3자리는 2명, 4자리는 1명으로 구성되어 위 계에 가입하려는 사람이 최초 1,150,000원을 위 계에 납입하면 S자리의 회원이 되며 위 1,150,000원에서 소개비 명목으로 200,000원을 제외하고, 남은 950,000원은 A자리 회원들에게 70,000원, B자리 회원들에게 110,000원, 3자리 회원들에게 190,000원, 4자리 회원들에게 580,000원이 분배되는 구조로, S자리에 27명이 모두 채워질 경우 S자리의 회원은 한 단계 위인 A자리 회원으로 승격되고, 위와 같은 방법으로 4자리로 승격할 경우 총 53,310,000원을 수령하도록 설계되었다."
344045,판례내용,36,"그러나 위와 같은 구조는 신규회원이 지속적으로 유입되지 않으면 유지될 수 없는 형태로 설계되었는바, 피고인 C은 2020.2.경 위 가족계에 신규회원이 유입되지 아니하여 가족계에 가입한 사람들로부터 약속한 수익이 나오지 않는다는 항의를 받자 이를 모면하기 위하여 위 가족계의 구조를 일부 변형한 ‘K’이라는 명칭으로 4자리는 1명, 그 밑에 3자리는 2명, 그 밑에 B자리는 2명, 그 밑에 A자리는 2명, 그 밑에 마지막으로 S자리는 4명으로 구성되어 위 클럽에 가입하려는 사람이 최초 6,000,000원을 위 클럽에 납입하면 S자리의 회원이 되며 위 6,000,000원에서 1,200,000원 중 80,000원은 A자리 회원에게, 260,000원은 B자리 회원에게, 270,000원은 3자리 회원에게, 590,000원은 4자리 회원에게 각 수당 명목으로 지급되고 4,800,000원은 원금보장 명목으로 보관을 하다가 추후 위 S자리 회원이 4자리 회원이 되어 모든 수당을 지급받으면(소위 ‘졸업’) 그 때 지급하기로 하고, A자리 회원에게는 80,000원을 2회에 걸쳐, B자리 회원에게는 260,000원을 4회에 걸쳐, 3자리 회원에게는 270,000원을 8회에 걸쳐, 4자리 회원에게는 590,000원을 16회에 걸쳐 수당 명목으로 지급하여 결국 S자리에 있던 회원이 4자리 회원으로 승격되어 모든 수당을 수령할 경우, 그 수당과 초기에 납입한 6,000,000원 중 위 클럽에서 보관하고 있던 4,800,000원을 합한 17,600,000원(80,000원 x2+260,000x4+270,000원x8+590,000x16+4,800,000원)을 받을 수 있는 구조를 설계하였다."
344045,판례내용,37,"그 후 피고인 C은 2020.2.경 장소를 알 수 없는 곳에서 위 ‘가족계’의 계원으로 있던 피고인 E, 피고인 D에게 연락을 하여 자신이 고안한 ‘K’을 설명하면서 피고인 E에게는 강원 강릉시 일대에서 회원들을 모집, 관리하고 회원들에 대한 수익을 분배하는 역할을, 피고인 D에게는 강원 태백시 일대에서 피고인 E와 같은 역할을 할 것을 제안하고 피고인 E와 피고인 D은 위와 같은 피고인 C의 제안에 응하여 결국 피고인들은 위 ‘K’을 운영하기로 합의하였다."
344045,판례내용,38,"1.피고인 C, 피고인 D, 피고인 E의 사기"
344045,판례내용,39,"위와 같은 합의에 따라 피고인들은 2020.2.경 태백시 L에 있는 피고인 D이 운영하는 의류판매점인 ‘M’에서 피해자 N 등 다수의 사람들이 모인 가운데, 피고인 C이 준비한 PPT로 위와 같은 ‘K’의 구조를 설명하면서 “‘K’에 가입할 경우 최종적으로 17,600,000원을 얻을 수 있고, 그 후 600만 원을 의무적으로 다시 납입하면 계속하여 수익을 얻을 수 있다.원금보장은 100% 가능하다.”는 취지로 거짓말을 하였고, 그 후 2020.3.경 위 ‘M’을 비롯하여 경기 이천시 O에 있는 ‘P’ 사무실과 경기 성남시 분당구 Q R호 사무실에서도 같은 방법으로 다수의 사람들에게 위와 같이 거짓말을 하였다."
344045,판례내용,40,"그러나 사실은 ‘K’ 또한 ‘가족계’와 같이 후순위 회원들로부터 수신한 금원으로 선순위 회원들에게 수익금을 지급하는 이른바 ‘돌려막기’식 운용 방식이었으므로 신규 회원이 지속적으로 위 클럽에 유입되지 않는 한 회원들에게 약정한 수익을 지급하는 것이 불가능하여 계속 유지될 수 없는 구조인바, 당시 신규 회원이 지속적으로 유입된다는 점이 불투명한 상황이었고, 그 외 별도로 수익을 창출할 수 있는 방법이 전혀 없었으며, 나아가, 피고인들은 ‘가족계’의 일부 회원들의 항의를 무마하기 위해 위 회원들로부터 추가 금원을 받지 아니하고 ‘K’에 위 회원들을 가입시킬 생각이었고, 설명과는 달리 신규가입자가 최초 납입한 6,000,000원 중 4,800,000원은 별도로 보관하지 아니한 채 신규가입자가 납입한 6,000,000원을 모두 수당 명목으로 회원들에게 지급할 생각이었으므로 피해자로부터 6,000,000원을 받더라도 추후 17,600,000원을 지급할 의사나 능력이 없었다."
344045,판례내용,41,"계속하여 피고인 C은 2020.4.경 ‘K’의 신규회원이 추가로 유입되지 아니하여 수당 지급에 어려움을 겪자 출자금을 높이기 위하여 ‘T’이라는 명칭으로 위 ‘K’ 중 일부 회원이 위 ‘T’에 가입할 경우 1단계 20,000,000원을 납입하여 가입한 순서대로 60,000,000원을 얻고, 위 60,000,000원 중 35,000,000원은 수익금으로 받고 나머지 25,000,000원은 2단계로 납입, 그 후 2단계에서 가입한 순서대로 100,000,000원을 얻고, 위 100,000,000원 중 50,000,000원은 수익금으로 받고 나머지 50,000,000원은 3단계로 납입, 그 후 3단계에서 가입한 순서대로 200,000,000원을 얻고, 200,000,000원 중 60,000,000원은 다시 1단계로 다시 투자하여 합계 360,000,000원을 받을 수 있는 구조를 설계한 후 피고인 D, 피고인 E는 위 ‘K’에서 맡은 역할과 동일하게 ‘T’에서 회원들을 관리하고 회원들에 대한 수익을 분배하는 역할을 하기로 피고인 C과 합의하였다."
344045,판례내용,42,"위와 같은 합의에 따라 피고인 C은 2020.4.경 장소를 알 수 없는 곳에서 ‘K’의 회원 중 한 명인 피해자 U에게 위와 같은 ‘T’의 구조를 설명하면서 “‘T’에 가입할 경우 최종적으로 200,000,000원을 얻을 수 있고, 그 후 60,000,000원을 의무적으로 다시 납입하면 합계 360,000,000원의 수익을 얻을 수 있다.원금보장은 100% 가능하다.”는 취지로 거짓말을 하였다."
344045,판례내용,43,"그러나 사실은 ‘T’도 앞서 기재한 ‘K’과 같은 운용 방식이었고, 당시 신규회원이 지속적으로 유입된다는 점이 불투명한 상황이었으며 그 외 별도로 수익을 창출할 수 있는 방법이 전혀 없었으므로 피해자로부터 20,000,000원을 받더라도 추후 200,000,000원을 지급할 의사나 능력이 없었다."
344045,판례내용,44,결국 피고인들은 위와 같이 피해자 N을 기망하여 이에 속은 N으로부터 2020.2.3.
344045,판례내용,45,및 2020.2.4.
344045,판례내용,46,"피고인 C 명의의 V은행 계좌(계좌번호 1 생략)로 6,100,000원을 송금받은 것을 비롯하여 그 때부터 2020.8.26.까지 별지 범죄일람표의 기재와 같이 피해자 198명(‘T’ 회원 38명 포함)으로부터 합계 3,762,240,396원을 송금받았다."
344045,판례내용,47,이로써 피고인들은 공모하여 피해자들을 기망하여 재산상의 이익을 취득하였다.
344045,판례내용,48,"2.피고인 C, 피고인 D, 피고인 E의 유사수신행위의규제에관한법률위반"
344045,판례내용,49,누구든지 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 함으로써 불특정 다수인으로부터 자금을 조달하는 행위를 업으로 하는 유사수신행위를 하여서는 아니 된다.
344045,판례내용,50,"그럼에도 피고인들은 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니한 채 위 1항 기재와 같이 2020.2.경 피고인 D이 운영하는 의류판매점인 ‘M’에서 N 등 다수의 사람들이 모인 가운데, 피고인 C이 준비한 PPT로 위와 같은 ‘K’의 구조를 설명하면서 “‘K’에 가입할 경우 최종적으로 17,600,000원을 얻을 수 있고, 그 후 600만 원을 의무적으로 다시 납입하면 계속하여 수익을 얻을 수 있다.원금보장은 100% 가능하다.”는 취지로 말하고, 피고인 C은 2020.4.경 장소를 알 수 없는 곳에서 ‘K’의 회원 중 한 명인 U에게 위와 같은 ‘T’의 구조를 설명하면서 “‘T’에 가입할 경우 최종적으로 200,000,000원을 얻을 수 있고, 그 후 60,000,000원을 의무적으로 다시 납입하면 합계 360,000,000원의 수익을 얻을 수 있다.원금보장은 100% 가능하다.”는 말하여 N으로부터 2020.2.3."
344045,판례내용,51,및 2020.2.4.
344045,판례내용,52,"피고인 C 명의의 V은행 계좌(계좌번호 1 생략)로 6,100,000원을 송금받은 것을 비롯하여 그 때부터 2020.8.26.까지 별지 범죄일람표의 기재와 같이 총 789회에 걸쳐 198명의 사람들로부터 합계 3,762,240,396원을 송금받았다."
344045,판례내용,53,이로써 피고인들은 공모하여 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 유사수신행위를 하였다.
344045,판례내용,54,3.피고인 F의 유사수신행위의규제에관한법률위반방조
344045,판례내용,55,누구든지 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 함으로써 불특정 다수인으로부터 자금을 조달하는 행위를 업으로 하는 유사수신행위를 하여서는 아니 된다.
344045,판례내용,56,"피고인은 C의 고등학교 후배로 2020.3.25.경 장소를 알 수 없는 곳에서 C으로부터 “내가 알려주는 대로 ‘K’의 등급별 회원배치표(일명 ‘레그판’)와 수익금 분배표(일명 ‘계좌표’)를 만들어 전송해주면 돈을 주겠다.”는 제안을 받고 이에 응하여, 같은 날 C으로부터 카카오톡 메신저로 등급별 회원배치표와 수익금 분배표의 예시를 전송받은 다음 2020.4.29., 2020.5.6., 2020.5.7., 2020.5.14., 2020.7.9."
344045,판례내용,57,"총 5회에 걸쳐 C에게 ‘K’의 등급별 회원배치표와 수익금 분배표를 작성하여 카카오톡 메신저로 전송하고, C으로부터 수고비 명목으로 피고인 명의의 기업은행 계좌(계좌번호 2 생략)로 2020.5.15."
344045,판례내용,58,"2,000,000원, 2020.6.1."
344045,판례내용,59,"1,500,000원, 2020.7.1."
344045,판례내용,60,"3,500,000원, 2020.7.31."
344045,판례내용,61,"2,500,000원, 2020.9.1."
344045,판례내용,62,"1,500,000원 등 합계 11,000,000원을 송금받았다."
344045,판례내용,63,이로써 피고인은 C이 장래에 출자금을 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 유사수신행위를 하는 것을 용이하게 도와 이를 방조하였다.
344045,판례내용,64,증거의 요지
344045,판례내용,65,"1.피고인 C, D, E의 각 법정진술"
344045,판례내용,66,1.피고인 F의 일부 법정진술
344045,판례내용,67,"1.증인 C, E의 각 일부 법정진술(각 상피고인들에 한하여)"
344045,판례내용,68,"1.증인 W, X의 각 일부 법정진술"
344045,판례내용,69,1.Y에 대한 각 경찰 피의자신문조서
344045,판례내용,70,"1.Z, AA, Y, AB, AC, AD, AE, AF, X, U, W, AG, AH, AI, AJ, AK, AL, AM, AN, A O, AP에 대한 각 경찰 진술조서"
344045,판례내용,71,"1.고소장 및 위임장 등(AQ, AR, AS, AP, AT, AU, AV, AW, AX, AY, AM, AK, AO, AZ, AN, AL)"
344045,판례내용,72,"1.각 계좌거래내역, 예금거래내역서, AB 계좌거래내역, 문자메시지 및 계좌거래내역, 계좌거래내역 CD 1부, 피의자 C 제출 예금거래내역서, 피의자 C과 피의자 D의 예금거래내역, 피의자 C, 피의자 D, 피의자 E의 계좌거래내역, V 예금거래내역서, BA 예금거래내역서, BB 명의 계좌거래내역서, 피의자 C 수익금 관련 금융거래내역 1부, 피의자 D 수익금 관련 금융거래내역 1부, 거래내역서(Z) 사본, AH의 통장 사본, 거래내역서 등(AJ) 사본, 거래내역서(AI)"
344045,판례내용,73,"1.카카오톡 촬영 사진, 사업설명회 사진, 카카오톡 대화내용, 회원 명단 및 관계도, ‘T’ 관련 카카오톡 대화 캡처사진"
344045,판례내용,74,"1.피의자 D의 계좌에 대한 자금의 흐름도 1장, 피의자 C의 계좌에 대한 자금의 흐름도 1장, 피의자 C, D이 운영한 K 조직도 1장"
344045,판례내용,75,1.피의자 C 휴대전화 정보 중 피의자 F와의 대화내역
344045,판례내용,76,1.T 회원 명단 및 변제내역
344045,판례내용,77,"1.C 휴대전화 전자정보 중 발췌본, D 휴대전화 전자정보 중 발췌본"
344045,판례내용,78,"1.수사보고서(피해자 AL, AM 송금내역 확인), 수사보고서(K 운영구조 방식), 수사보고서(Z 제출 ‘레그판’ 사진자료 및 문자메시지 내역 첨부), 수사보고서(사기 피해금액 산정 관련 고소인 AP 전화통화), 수사보고서(사기 피해금액 산정 관련 고소인 AN 전화통화), 수사보고서(사기 피해금액 산정 관련 고소인 Z 전화통화), 수사보고서(피해자 AH, AI에 대한 자료 첨부)"
344045,판례내용,79,"1.수사보고서(피의자 E가 관리한 회원 및 입금받은 투자금 관련), 수사보고서(피의자 C이 관리한 회원 및 입금받은 투자금 관련), 수사보고서(피의자 D이 관리한 회원 및 입금받은 투자금 관련), 수사보고서(피의자 D이 하위계주 AB으로부터 이체받은 금액 관련), 수사보고서(피고인들의 수익금 관련)"
344045,판례내용,80,1.수사보고(피고인별 회원 및 입금받은 투자금 관련)
344045,판례내용,81,"[피고인 F와 변호인은, 급여로 월 300여 만원을 보장해 준다는 피고인 C의 제안에 따라 합법적인 계에 관한 엑셀 프로그램 관련 단순작업을 하는 것으로 알고 이 사건에 가담한 것이므로, 정범인 피고인 C의 행위가 유사수신 범죄에 해당한다는 점에 관한 고의가 없었다는 취지로 주장한다."
344045,판례내용,82,"그러나 위 증거들을 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정을 종합하여 아래 법리에 비추어 보면, 피고인 F에게는 적어도 미필적으로나마 정범인 피고인 C이 인가․허가, 등록․신고 등을 마치지 아니한 채 불특정 다수인으로부터 장래에 출자금을 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 유사수신행위를 저지른다는 사정을 인식하면서도 판시와 같이 등급별 회원배치표와 수익금 분배표를 작성하여 전송하는 방법으로 위 유사수신행위를 용이하게 하여 방조한 사실을 충분히 인정할 수 있다.]"
344045,판례내용,83,[법리]
344045,판례내용,84,○ 형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직․간접의 모든 행위를 가리킨다.
344045,판례내용,85,"방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접 사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 충분하다(대법원 1997.4.17."
344045,판례내용,86,"선고 96도3377 전원합의체 판결, 대법원 2004.6.24."
344045,판례내용,87,"선고 2002도995 판결, 대법원 2005.4.29."
344045,판례내용,88,선고 2003도6056 판결 등 참조).
344045,판례내용,89,[인정되는 사실과 사정]
344045,판례내용,90,"○ 이 사건 당시 피고인 F와 피고인 C이 주고받은 카카오톡 대화내용을 검토하면, ‘K’이나 ‘T’의 운영 및 수익구조에 대한 기본적인 이해가 없을 경우 피고인 C이 요구 또는 지시하는 내용만으로는 등급별 회원배치표와 수익금 분배표를 작성하기 어려웠을 것으로 보인다."
344045,판례내용,91,"○ 피고인 F는 수차례 등급별 회원배치표와 수익금 분배표를 작성하는 과정에서 회원들 사이에 등급이 있고, 그에 따라 수익금이 차등 지급되며, 신규 회원이 유입되면 기존 회원이 승급되는 등의 기본적 구조를 충분히 인식할 수 있었던 것으로 보인다."
344045,판례내용,92,"이는 정상적이고 일반적인 계에 관한 거래 관행과 비교하여 볼 때 다소 이례적일 뿐만 아니라, 신규회원이 유입되지 않는 시점이 오면 더 이상 유지되기 어려운 구조임을 쉽게 알 수 있는 상황이었던 것으로 보인다."
344045,판례내용,93,"○ 피고인 C의 고등학교 후배인 피고인 F로서는 피고인 C이 인가․허가, 등록․신고 등을 마친 금융업 종사자가 아니라는 점을 충분히 알 수 있었을 것으로 보인다."
344045,판례내용,94,"또한 5회에 걸쳐 회원배치표와 수익금 분배표를 작성하여 전송한 대가로 합계 1,100만 원을 지급받은 것은 급여로 보기에 과도한 측면이 있다."
344045,판례내용,95,"○ 피고인 F가 피고인 C으로부터 전달받은 가족계에 관한 설명 내용에 의하면, 가족계란 신입 계원이 납입하는 곗돈을 재원 삼아 이를 기존 계원들의 등급에 따라 차등 지급하는 것이며, 등급이 높을수록 더 큰 금액의 돈(속칭 ‘월급’)을 받게 되고, 신규 회원이 더 많이 들어올수록 더 많은 월급을 받게 되며, 최상위 등급으로 올라가 예정된 금액을 받고 소위 ‘졸업’을 하게 되면 그 다음부터는 상당한 고수익이 지속적으로 보장된다는 것이다."
344045,판례내용,96,"이는 전형적인 다단계 또는 피라미드형 유사수신행위로서, 피고인 F로서는 자신이 작성하는 등급별 회원배치표와 수익금 분배표가 위 가족계와 유사한 금전거래에 관한 것임을 인식할 수 있었던 것으로 보인다."
344045,판례내용,97,법령의 적용
344045,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
344045,판례내용,99,"○ 피고인 C, D, E : 각 형법 제347조 제1항, 제30조(공모하여 사기의 점), 각 유사 수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(공모하여 유사수신행위의 점, 포괄하여), 각 징역형 선택"
344045,판례내용,100,"○ 피고인 F : 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제32조 제1항(유사수신행위 방조의 점, 포괄하여), 벌금형 선택"
344045,판례내용,101,1.방조감경
344045,판례내용,102,"○ 피고인 F : 형법 제32조 제2항, 제55조 제1항 제6호"
344045,판례내용,103,1.경합범가중
344045,판례내용,104,"○ 피고인 C, D, E : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344045,판례내용,105,1.노역장유치
344045,판례내용,106,"○ 피고인 F : 형법 제70조 제1항, 제69조 제2항"
344045,판례내용,107,1.집행유예
344045,판례내용,108,"○ 피고인 C, D, E : 각 형법 제62조 제1항"
344045,판례내용,109,1.사회봉사명령
344045,판례내용,110,"○ 피고인 C, D, E : 각 형법 제62조의2"
344045,판례내용,111,1.추징
344045,판례내용,112,"○ 피고인 C, D : 각 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항, 제3조 제1항"
344045,판례내용,113,[부패재산의 몰수 및 회복에 관한 특례법(이하 ’부패재산몰수법‘이라 한다)제6조 제1항은 그 문○ “범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수·추징할 수 있다”라고 하여 몰수·추징의 예외적 허용 사유만을 규정하고 있다.
344045,판례내용,114,"그런데 범죄피해재산도 부패재산에 포함되고, 부패재산의 경우에는 몰수·추징의 대상 및 요건을 부패재산몰수법 제3조 내지 제5조가 구체적으로 정하고 있으며, 이어서 위 법 제6조 제1항이 범죄피해재산에 대하여도 예외적으로 몰수·추징이 가능하다고 정하고 있으므로, 위 법 제6조 제1항의 몰수·추징 역시 위 법 제3조 내지 제5조의 대상과 요건에 따라 가능하다(대법원 2018.11.29."
344045,판례내용,115,선고 2018도13364 판결 등 참조).
344045,판례내용,116,"기록에 의하여 알 수 있는 사정, 즉"
344045,판례내용,117,"① 이 사건 범행으로 인한 피해액이 3,762,240,396원이고, 피해자가 198명으로 그 규모가 큰 점,"
344045,판례내용,118,"② 다단계 방식의 사기라는 범행의 특성 등을 고려하면 가해자와 피해자 범위의 특정도 단순하지 않은 점,"
344045,판례내용,119,"③ 재투자 부분이나 반환받은 수익금 등의 문제로 피해자별 실질적 피해액 산정도 쉽지 않은 점,"
344045,판례내용,120,"④ 피해자들이 자력으로 피고인 C, D의 범죄수익을 발견하기 어려운 점,"
344045,판례내용,121,"⑤ 피고인 C, D으로서도 손해배상의 대상자 및 분배액 산정이 곤란한 점,"
344045,판례내용,122,"⑥ 부패재산몰수법 제3조 제3호 “범죄피해재산”의 정의 중 가목은 유사수신행위 또는 다단계 판매의 방법으로 기망한 사기죄에 의한 경우를 특정하여, 이 사건과 같은 경우가 위 법이 상정한 전형적인 피해회복의 대상에 해당하는 점 등을 종합하면, 피해자들이 범죄피해재산에 관하여 피고인 C, D에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 예외적인 경우에 해당한다."
344045,판례내용,123,"또한 증거에 의하면 피고인 C, D이 실제로 취득한 이익도 산정할 수 있으므로, 부패재산몰수법 제6조 제1항에 따라 피해자 환부를 위한 몰수 및 추징을 할 수 있다."
344045,판례내용,124,따라서 위 피고인들이 실제로 취득한 이익에 대하여 각 추징한다.]
344045,판례내용,125,1.가납명령
344045,판례내용,126,"○ 피고인 C, D, F : 각 형사소송법 제334조 제1항"
344045,판례내용,127,1.배상명령신청의 각하
344045,판례내용,128,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호, 제4호(피고인 C, D, E의 배상신청인들에 대한 각 배상책임의 유무 또는 그 범위가 명백하지 아니하거나 형사절차에서 배상명령을 함이 상당하지 않다고 인정됨)"
344045,판례내용,129,양형의 이유
344045,판례내용,130,1.법률상 처단형의 범위
344045,판례내용,131,"가.피고인 C, D, E : 각 징역 1월∼15년"
344045,판례내용,132,"나.피고인 F : 벌금 5만 원~2,500만 원"
344045,판례내용,133,"2.양형기준에 따른 권고형의 범위(피고인 C, D, E)"
344045,판례내용,134,가.제1범죄(사기)
344045,판례내용,135,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
344045,판례내용,136,"[특별양형인자] 감경요소: 손해발생의 위험이 크게 현실화되지 아니한 경우, 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우"
344045,판례내용,137,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 9월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
344045,판례내용,138,나.제2범죄(유사수신행위의규제에관한법률위반)
344045,판례내용,139,[유형의 결정] 유사수신행위법위반범죄 > [제2유형] 조직적 범행
344045,판례내용,140,[특별양형인자] 없음
344045,판례내용,141,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
344045,판례내용,142,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 9월∼5년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
344045,판례내용,143,3.선고형의 결정
344045,판례내용,144,"가.피고인 C : 징역 2년, 집행유예 3년"
344045,판례내용,145,"나.피고인 D, E : 각 징역 1년, 집행유예 2년"
344045,판례내용,146,다.피고인 F : 벌금 500만 원
344045,판례내용,147,"피고인들의 과거 전력, 실제로 취득한 이익의 액수, 피해복구를 위한 노력 등을 비롯하여 아래의 정상들과 피고인들의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
344045,판례내용,148,○ 불리한 정상 : 유사수신행위는 불특정 다수인을 대상으로 다수의 피해자를 양산하고 피해금액도 거액으로 사회전반에 미치는 해악이 심각하다.
344045,판례내용,149,"특히 일반 국민들의 사행심을 조장하여 건전한 근로의식을 약화시키고 정상적인 소득활동을 저해함으로써 여러 사회적 피해를 발생시키며, 사회적 비용을 증가시켜 궁극적으로 신뢰를 기반으로 하는 금융질서를 교란하고 경제질서 자체를 위협하므로 엄히 처벌할 필요성이 있다."
344045,판례내용,150,"이 사건의 경우에도 198명의 피해자가 발생했고, 편취금액도 3,762,240,396원에 이른다."
344045,판례내용,151,"○ 유리한 정상 : 피고인 C, D, E는 자신의 잘못을 인정하며 반성하고 있다."
344045,판례내용,152,피고인 F도 대체로 사실관계 자체는 인정하며 반성하고 있다.
344045,판례내용,153,피해자들 중 상당수는 이 사건에서 수익금을 지급받은 것으로 보여 판시 편취금액 전부를 실제 피해액으로 보기 어렵다.
344045,판례내용,154,"피해자들 중 일부는 피고인 C, D, E로부터 개별적으로 피해를 변제받고 합의하여 위 피고인들에 대한 처벌을 원하지 않고 있다."
344045,판례내용,155,"피고인 C, D, E가 편취금을 악의적으로 은닉하거나 소비한 것으로 보이지는 않는다."
344045,판례내용,156,피해자들도 쉽게 돈을 벌 수 있다는 말만 믿고 단기간에 고수익을 얻으려는 생각으로 제대로 확인하지 않은 채 투자를 함으로써 피해의 발생과 확대에 일부 책임이 있다고 볼 수 있다.
344045,판례내용,157,"피고인 C, D의 재산에 추징보전집행이 되어 있어 그 중 일부는 피해 회복을 위하여 사용될 것으로 보인다."
344045,판례내용,158,피고인들에게는 동종 형사처벌 전력 및 벌금형을 초과하는 형사처벌 전력이 없다.
344045,판례내용,159,판사 김○
