판례일련번호,구분,문장번호,내용
312197,판례내용,67,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
312197,판례내용,68,[특별양형인자] 감경요소: 처벌불원
312197,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
312197,판례내용,70,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
312197,판례내용,71,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
312197,판례내용,72,[특별양형인자] 감경요소: 처벌불원
312197,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월∼10월"
312197,판례내용,74,다.제3범죄(미설정범죄)
312197,판례내용,75,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준 미설정 범죄와의 경합범)
312197,판례내용,76,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 6월∼19년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
312197,판례내용,77,3.선고형의 결정
312197,판례내용,78,앞서 항소이유에 관한 판단 부분에서 본 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
312197,판례내용,79,신상정보 등록 및 제출의무
312197,판례내용,80,"판시 각 범죄사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312197,판례내용,81,재판장 판사 김○ _________________________
312197,판례내용,82,판사 김○ _________________________
312197,판례내용,83,판사 김○ _________________________
