판례일련번호,구분,문장번호,내용
305643,판례내용,37,"피고인이 조종한 타워크레인은 그 규모가 매우 크고 타워크레인이 설치되어 있는 공사현장에 다른 직원들도 다수 있었는바, 피고인이 주취상태에서 타워크레인을 조정함으로써 자신뿐 아니라 다른 직원들의 생명, 신체에 대한 위험을 초래하였다.피고인은 음주운전을 하거나 음주운전 중 교통사고를 일으킨 범죄로 여러 차례 형사처벌을 받은 전력이 있고, 누범기간 중에 이 사건 범행을 저질렀다.이 사건 범행 당시 피고인의 혈중알코올농도 수치는 0.275%의 매우 높은 상태였다."
305643,판례내용,38,○ 유리한 양형요소
305643,판례내용,39,피고인은 중풍과 치매를 앓고 있는 부모님을 부양하고 있다.
305643,판례내용,40,무죄부분
305643,판례내용,41,1.공소사실의 요지
305643,판례내용,42,"피고인은 위 범죄사실 기재 도로교통법위반(음주운전)죄 등으로 처벌받은 전력이 있음에도, 2023.8.30."
305643,판례내용,43,06:00경부터 같은 날 08:30경까지 군포시 B 공사현장에서 약 2시간 30분 동안 혈중알코올농도 0.275%의 술에 취한 상태로 (차량번호 1 생략)타워크레인을 운전함으로써 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
305643,판례내용,44,2.판단
305643,판례내용,45,가.관련 규정
305643,판례내용,46,1)도로교통법 제1조는 “이 법은 도로에서 일어나는 교통상의 모든 위험과 장해를 방지하고 제거하여 안전하고 원활한 교통을 확보함을 목적으로 한다.”고 규정하고 있다.
305643,판례내용,47,"2)도로교통법 제2조 제1호는 ① 도로법에 따른 도로(제1호 가목), ② 유료도로법에 따른 유료도로(제1호 나목), ③ 농어촌도로 정비법에 따른 농어촌도로(제1호 다목), ④ 그 밖에 현실적으로 불특정 다수의 사람 또는 차마가 통행할 수 있도록 공개된 장소로서 안전하고 원활한 교통을 확보할 필요가 있는 장소(제1호 라목)를 ‘도로’로 규정하고 있다."
305643,판례내용,48,3)도로교통법 제2조 제26호는 “‘운전’이란 도로(제27조 제6항 제3호ㆍ제44조ㆍ제45조ㆍ제54조제1항ㆍ제148조ㆍ제148조의2 및 제156조 제10호의 경우에는 도로 외의 곳을 포함한다)에서 차마 또는 노면전차를 그 본래의 사용방법에 따라 사용하는 것(조종 또는 자율주행시스템을 사용하는 것을 포함한다)을 말한다.”고 규정하고 있다.
305643,판례내용,49,"4)도로교통법 제44조 제1항은 “누구든지 술에 취한 상태에서 자동차등(건설기계관리법 제26조 제1항 단서에 따른 건설기계 외의 건설기계를 포함한다.이하 이 조, 제45조, 제47조, 제93조 제1항 제1호부터 제4호까지 및 제148조의2에서 같다), 노면전차 또는 자전거를 운전하여서는 아니 된다.”고 규정하고 있다."
305643,판례내용,50,"5)건설기계관리법 제26조 제1항은 “건설기계를 조종하려는 사람은 시장ㆍ군수 또는 구청장에게 건설기계조종사면허를 받아야 한다.다만, 국토교통부령으로 정하는 건설기계를 조종하려는 사람은 도로교통법 제80조에 따른 운전면허를 받아야 한다.”고 규정하고 있고, 건설기계관리법 시행규칙(국토교통부령 제1276호) 제73조 제1항 제1호 내지 제7호1)는 도로교통법 제80조에 따른 운전면허를 받아야 하는 건설기계를 규정하고 있다."
305643,판례내용,51,"6)국토교통부고시 제2021-1304호는 건설기계관리법 시행규칙 제73조 제1항 제7호의 ‘영 별표 1의 규정에 의한 특수건설기계 중 국토교통부장관이 지정하는 건설기계’를 규정하고 있는데, 피고인이 조종한 타워크레인은 위 국토교통부고시에 규정되어 있지 않다."
305643,판례내용,52,나.사안의 판단
305643,판례내용,53,"1)검찰은, ① 타워크레인이 도로교통법 제44조 제1항이 규정하고 있는 “건설기계관리법 제26조 제1항 단서에 따른 건설기계 외의 건설기계‘에 해당하고, ② 피고인이 타워크레인을 조종한 행위는 도로교통법 제148조의2가 규정하는 ’운전‘에 해당하므로, 음주상태에서 타워크레인을 조종한 행위는 도교통법 제148조의2에 의하여 처벌되어야 한다고 주장한다."
305643,판례내용,54,"2)살피건대, 위 가항에서 본 건설기계관리법 시행규칙 제73조 제1항, 국토교통부고시에 의하면 검찰의 주장과 같이 타워크레인은 도로교통법 제44조 제1항이 규정하고 있는 “건설기계관리법 제26조 제1항 단서에 따른 건설기계 외의 건설기계‘에 해당한다."
305643,판례내용,55,"3)그러나, 피고인이 주취상태에서 조정한 타워크레인은 공사현장에 고정된 상태에서 무거운 물건을 상하좌우로 이동시키는 기능을 가지고 있으나, 스스로 이동하는 기능은 갖고 있지 않은 건설기계이다.또한 위 타워크레인이 설치되어 있는 공사현장은 도로교통법 제2조 제1호 가 내지 다목의 ‘도로’ 또는 라목이 규정하는 ‘현실적으로 불특정 다수의 사람 또는 차마가 통행할 수 있도록 공개된 장소’에 해당하지도 않는다."
305643,판례내용,56,4)따라서 피고인이 음주상태에서 타워크레인을 조종하였다고 하더라도 도로교통법 제1조가 규정하는 ‘교통상의 위험과 장해’가 발생한다거나 ‘안전하고 원활한 교통’을 저해하는 결과가 발생한다고 할 수 없다.
305643,판례내용,57,"5)위 가항에서 본 바와 같이 도로교통법 제2조 제26호는 “도로에서 차를 그 본래의 사용방법에 따라 사용하는 것“이 ‘운전’에 해당한다고 규정하고 있는데, 자동차를 ‘그 본래의 사용방법’에 따라 사용하였다고 하기 위하여는 단지 엔진을 시동시켰다는 것만으로는 부족하고 이른바 발진조작의 완료를 요한다(대법원 2021.1.14."
305643,판례내용,58,선고 2017도10815 판결 참조).
305643,판례내용,59,"따라서 피고인이 타워크레인을 조정하였다고 하더라도 장소 이동기능, 즉 발진기능을 갖고 있지 않은 타워크레인을 운전하였다고 볼 수 없다."
305643,판례내용,60,3.결론
305643,판례내용,61,"위 공소사실은 범죄로 되지 않는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 상상적경합 관계에 있는 판시 건설기계관리법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
305643,판례내용,62,판사 임○ _________________________
