판례일련번호,구분,문장번호,내용
325082,판례내용,32,"13:40경까지 별지 범죄일람표2 기재와 같이 총 14회에 걸쳐 동일한 방법으로 14명의 피해자들을 상대로 합계 8,010,000원 상당의 재물을 절취하거나 절취하려고 하였으나 차량문이 열리지 않아 그 뜻을 이루지 못하고 미수에 그쳤다."
325082,판례내용,33,『2023고단352』
325082,판례내용,34,"피고인은 2022.12.30.경 불상의 장소에서 피해자 K이 L에 게시한 구인 글을 보고 피해자에게 전화를 걸어 “내가 M 사외이사인데 20만 원을 송금해주면, 1,000만 원의 세금계산서를 발행해주겠다”라고 거짓말을 하였다."
325082,판례내용,35,그러나 사실 피고인은 M 사외이사가 아니었고 피해자에게 금원을 송금 받더라도 피해자에게 세금계산서를 발행해주거나 주류를 제공할 의사나 능력이 없었다.
325082,판례내용,36,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.30.
325082,판례내용,37,"21:29경 20만 원을 피고인 명의 N은행 계좌(계좌번호 1 생략)로 송금 받은 것을 비롯하여, 그때부터 2022.1.1."
325082,판례내용,38,04:24경까지 같은 방법으로 별지 범죄일람표3 기재와 같이 총 6회에 걸쳐 합계 160만 원을 송금 받아 편취하였다.
325082,판례내용,39,『2023고단569』
325082,판례내용,40,"피고인은 신용불량자로서 일정한 직업이나 수입이 없었기 때문에 이전에 피고인을 통해 휴대폰 담보 대출을 받았던 피해자 O에게 돈을 빌리더라도 이를 갚을 의사나 능력이 없었고, 위 피해자의 인적사항을 이용하여 소액결제를 받더라도 이를 인터넷 도박게임에 사용할 계획이었기 때문에 소액결제 금액을 현금으로 환급해 줄 의사나 능력이 없었음에도 다음과 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 2,498,200원 상당을 편취하였다."
325082,판례내용,41,가.금전 편취
325082,판례내용,42,피고인은 2022.4.26.
325082,판례내용,43,"피해자에게 ‘돈을 빌려주면 갚겠다’고 거짓말하여 이에 속은 피해자로부터 P 명의의 Q조합 계좌(계좌번호 2 생략)로 같은 날 합계 20만 원(5만 원, 6만 원, 9만 원), 2022.4.28."
325082,판례내용,44,"합계 60만 원(20만 원, 20만 원, 20만 원), 2022.5.10."
325082,판례내용,45,5만 원 총합 85만 원을 이체 받아 이를 편취하였다.
325082,판례내용,46,나.소액결제 편취
325082,판례내용,47,피고인은 2022.4.29.
325082,판례내용,48,"피해자에게 ‘소액결제를 위한 인증번호 등을 알려주면 소액결제를 받아서 현금으로 환급해주겠다’고 거짓말하여 이에 속은 피해자로부터 소액결제 인증번호 등을 받아 R에서 33,000원을 결제한 것을 비롯하여 그 무렵부터 2022.5.6.경까지 별지 범죄일람표4 기재와 같이 합계 1,648,200원을 결제하여 같은 금액 상당의 재산상 이익을 취득하였다."
325082,판례내용,49,증거의 요지
325082,판례내용,50,『2022고단3323』
325082,판례내용,51,1.피고인의 법정진술
325082,판례내용,52,2.D에 대한 경찰 진술조서
325082,판례내용,53,"3.S, T, U의 각 진술서"
325082,판례내용,54,4.수사보고서(증거목록 순번 25번)
325082,판례내용,55,"5.입건전조사보고서(증거목록 순번 8번, 10번, 12번, 30번, 33번, 37번, 40번, 43번)"
325082,판례내용,56,6.압수조서 및 압수목록
325082,판례내용,57,"7.각 촬영사진, 문자 출력사진, 각 구입영수증, 마트 내지 편의점 사진, 캡쳐사진"
325082,판례내용,58,『2023고단71』
325082,판례내용,59,1.피고인의 법정진술
325082,판례내용,60,"2.B, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, J의 각 진술서"
325082,판례내용,61,"3.수사보고서(증거목록 순번 16번, 28번, 31번, 37번, 39번, 54번)"
325082,판례내용,62,"4.입건전조사보고서(증거목록 순번 14번, 24번, 26번, 52번)"
325082,판례내용,63,5.압수조서 및 압수목록
325082,판례내용,64,6.감정결과
325082,판례내용,65,"7.블랙박스 영상 사진, CCTV 영상 사진, 압수품 사진, 차량 사진, 피고인 사진, 조회결과서"
325082,판례내용,66,8.각 112신고사건처리표
325082,판례내용,67,『2023고단352』
325082,판례내용,68,1.피고인의 법정진술
325082,판례내용,69,2.K에 대한 경찰 진술조서
325082,판례내용,70,"3.수사보고서(증거목록 순번 12번, 13번, 14번, 17번, 19번)"
325082,판례내용,71,"4.이체확인증, 대화내역"
325082,판례내용,72,『2023고단569』
325082,판례내용,73,1.피고인의 법정진술
325082,판례내용,74,2.O에 대한 경찰 진술조서
325082,판례내용,75,"3.거래내역 확인증, 거래내역, 소액결제 내역, 소액결제 서비스 내역조회, 입금확인증, 문자메시지"
325082,판례내용,76,4.신용보고서
325082,판례내용,77,『판시 전과』
325082,판례내용,78,"1.범죄경력등조회결과서, 수사상황(누범전력 확인), 판결문 사본 2부, 개인별수용현황 사본 1본"
325082,판례내용,79,법령의 적용
325082,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
325082,판례내용,81,"형법 제360조(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실한 신용카드 또는 직불카드 사용의 점, 부정사용한 신용카드별로 각 포괄하여), 각 형법 제329조(절도의 점), 각 형법 제342조, 제329조(절도미수의 점), 각 징역형 선택"
325082,판례내용,82,1.누범가중
325082,판례내용,83,"형법 제35조, 제42조 단서"
325082,판례내용,84,1.경합범가중
325082,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325082,판례내용,86,1.배상명령 및 가집행선고
325082,판례내용,87,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
325082,판례내용,88,양형의 이유
325082,판례내용,89,"피고인은 사기, 절도, 점유이탈물횡령, 분실 신용카드·직불카드 사용 등 단기간 내 불특정 다수인을 상대로 다수 범행을 저질렀는바, 범행의 경위, 내용, 횟수 등에 비추어 그 죄책이 무겁다."
325082,판례내용,90,"특히 피고인은 판시 사기방조죄 등으로 인한 누범기간 중에, 사기죄로 인한 집행유예 기간 중에 다시 이 사건 각 범행을 저질렀다."
325082,판례내용,91,피해자들 대부분으로부터 용서받지 못하였다.
325082,판례내용,92,"다만, 피고인이 잘못을 인정하고 있는 점, 2023고단352 사건 관련 피해자와 합의하였고, 2023고단569 사건 관련 일부 피해금액을 변제한 점, 2023고단71 사건 관련 절취 피해물품 중 일부는 피해자들에게 반환된 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 고려하여 주문과 같이 형을 정한다."
325082,판례내용,93,판사 김○ _________________________
325082,판례내용,94,순번
325082,판례내용,95,"범행일시, 장소"
325082,판례내용,96,피해업소
325082,판례내용,97,결제금액
325082,판례내용,98,범행방법
325082,판례내용,99,사용카드
325082,판례내용,100,1
325082,판례내용,101,2022.10.13.
325082,판례내용,102,03:19경 대구 서구 F
325082,판례내용,103,"4,500원"
325082,판례내용,104,D이 분실한 신용카드를 습득한 후 사용할 권한이 있는 것처럼 대금결제에 사용
325082,판례내용,105,D E은행 AG카드(신용카드번호 1 생략)
325082,판례내용,106,2
325082,판례내용,107,2022.10.13.
325082,판례내용,108,03:21경 대구 서구 F
325082,판례내용,109,"90,000원"
325082,판례내용,110,상동
325082,판례내용,111,상동
325082,판례내용,112,3
325082,판례내용,113,2022.10.13.
325082,판례내용,114,04:28경 대구 서구 AHAI
325082,판례내용,115,편의점
325082,판례내용,116,"90,000원"
325082,판례내용,117,상동
325082,판례내용,118,상동
325082,판례내용,119,4
325082,판례내용,120,2022.10.13.
325082,판례내용,121,05:24경 대구 서구 AHAI
325082,판례내용,122,편의점
325082,판례내용,123,"180,000원"
325082,판례내용,124,상동
325082,판례내용,125,상동
325082,판례내용,126,5
325082,판례내용,127,2022.10.13.
325082,판례내용,128,04:56경 대구 서구 AJAK
325082,판례내용,129,편의점
325082,판례내용,130,"138,000원"
325082,판례내용,131,상동
325082,판례내용,132,상동
325082,판례내용,133,6
325082,판례내용,134,2022.10.13.
325082,판례내용,135,07:01경 대구 서구 ALAM
325082,판례내용,136,"225,000원"
325082,판례내용,137,상동
325082,판례내용,138,상동
325082,판례내용,139,7
325082,판례내용,140,2022.10.13.
325082,판례내용,141,08:20경 대구 서구 ALAM
325082,판례내용,142,"225,000원"
325082,판례내용,143,상동
325082,판례내용,144,상동
325082,판례내용,145,8
325082,판례내용,146,2022.10.13.
325082,판례내용,147,08:49경 대구 서구 ALAM
325082,판례내용,148,"90,000원"
325082,판례내용,149,상동
325082,판례내용,150,상동
325082,판례내용,151,9
325082,판례내용,152,2022.10.13.
325082,판례내용,153,10:02경 대구 중구 ANAO
325082,판례내용,154,"450,000원"
325082,판례내용,155,상동
325082,판례내용,156,D E은행(신용카드번호 2 생략)
325082,판례내용,157,결재대금 합계
325082,판례내용,158,"1,492,500원"
325082,판례내용,159,범죄일람표 1
325082,판례내용,160,연번
325082,판례내용,161,일시 및 장소
325082,판례내용,162,피해품
325082,판례내용,163,피해자
325082,판례내용,164,1
325082,판례내용,165,22.11.27.14:00경 부터 같은 달 28.22:00경 사이
325082,판례내용,166,대구 서구 I 앞에 주차된 (차량번호 1 생략)투싼 승용차
325082,판례내용,167,"현금 70만 원, 신세계 상품권 30만 원"
325082,판례내용,168,J
325082,판례내용,169,2
325082,판례내용,170,2022.12.17.
325082,판례내용,171,12:50경
325082,판례내용,172,대구 서구 AP 앞에 주차된 (차량번호 2 생략)K7 승용차
325082,판례내용,173,현금 500만 원
325082,판례내용,174,B
325082,판례내용,175,3
325082,판례내용,176,2022.12.18.
325082,판례내용,177,10:00경
325082,판례내용,178,대구 서구 AQ 앞에 주차된(차량번호 3 생략)베뉴 승용차
325082,판례내용,179,시가 15만 원 상당 루이비통 지갑
325082,판례내용,180,V
325082,판례내용,181,4
325082,판례내용,182,2022.12.19.
325082,판례내용,183,16:55경
325082,판례내용,184,대구 서구 AR 앞에 주차된(차량번호 4 생략)렉스턴 승용차
325082,판례내용,185,차량 문이 잠겨 있어
325082,판례내용,186,미수에 그침
325082,판례내용,187,W
325082,판례내용,188,5
325082,판례내용,189,2022 12.20.10:43경
325082,판례내용,190,대구 서구 AS 앞에 주차된(차량번호 5 생략)제네시스 EQ900 승용차
325082,판례내용,191,"현금 15만 원, 신세계 상품권 6만 원, 시가 80만 원 상당 루이비통 지갑"
325082,판례내용,192,X
325082,판례내용,193,6
325082,판례내용,194,2022.12.21.
325082,판례내용,195,09:15경
325082,판례내용,196,대구 서구 AT 앞에 주차된 (차량번호 6 생략)그랜져 승용차
325082,판례내용,197,현금 25만 원
325082,판례내용,198,Y
325082,판례내용,199,7
325082,판례내용,200,2022.12.29.
325082,판례내용,201,14:50경
325082,판례내용,202,대구 서구 AU 앞에 주차된 (차량번호 7 생략)모하비 승용차
325082,판례내용,203,담배(클라우드)1보루
325082,판례내용,204,Z
325082,판례내용,205,8
325082,판례내용,206,2022.12.31.
325082,판례내용,207,14:30경
325082,판례내용,208,대구 서구 AU 앞에 주차된(차량번호 8 생략)K7 승용차
325082,판례내용,209,차량 문이 잠겨 있어
325082,판례내용,210,미수에 그침
325082,판례내용,211,AV
325082,판례내용,212,9
325082,판례내용,213,2023.1.1.
325082,판례내용,214,13:20경
325082,판례내용,215,대구 서구 AW에 있는 AX교회 주차장에 주차된(차량번호 9 생략)승용차
325082,판례내용,216,현금 10만 원
325082,판례내용,217,AF
325082,판례내용,218,10
325082,판례내용,219,2023.1.1.
325082,판례내용,220,13:30경
325082,판례내용,221,대구 서구 AY 아파트 AZ동 지상 주차장에 주차된 (차량번호 10 생략)티볼리 승용차
325082,판례내용,222,현금 50만 원
325082,판례내용,223,AE
325082,판례내용,224,범죄일람표 2
325082,판례내용,225,1
325082,판례내용,226,2023.1.1.
325082,판례내용,227,13:40경
325082,판례내용,228,대구 서구 AY 아파트 지하 2층 주차장에 주차된 (차량번호 11 생략)제네시스 승용차
325082,판례내용,229,차량 문이 잠겨 있어
325082,판례내용,230,미수에 그침
325082,판례내용,231,AA
325082,판례내용,232,1
325082,판례내용,233,2023.1.1.
325082,판례내용,234,13:40경
325082,판례내용,235,대구 서구 AY 아파트 지하 2층 주차장에 주차된 (차량번호 12 생략)산타페 승용차
325082,판례내용,236,차량 문이 잠겨 있어
325082,판례내용,237,미수에 그침
325082,판례내용,238,AB
325082,판례내용,239,1
325082,판례내용,240,2023.1.1.
325082,판례내용,241,13:40경
325082,판례내용,242,대구 서구 AY 아파트 지하 2층 주차장에 주차된 (차량번호 13 생략)알티마 승용차
325082,판례내용,243,차량 문이 잠겨 있어
325082,판례내용,244,미수에 그침
325082,판례내용,245,AC
325082,판례내용,246,1
325082,판례내용,247,2023.1.1.
325082,판례내용,248,13:40경
325082,판례내용,249,대구 서구 AY 아파트 지하 2층 주차장에 주차된(차량번호 14 생략)아반떼 승용차
325082,판례내용,250,차량 문이 잠겨 있어
325082,판례내용,251,미수에 그침
325082,판례내용,252,AD
325082,판례내용,253,"총 14회, 합계 8,010,000원 상당품"
325082,판례내용,254,범죄일람표 3
325082,판례내용,255,순번
325082,판례내용,256,일시
325082,판례내용,257,기망행위
325082,판례내용,258,피해금원
325082,판례내용,259,송금받은 계좌
325082,판례내용,260,1
325082,판례내용,261,2022.12.30.
325082,판례내용,262,21:39경
325082,판례내용,263,"“20만원을 입금해주면 1,000만원 세금계산서를 교부해주겠다”라고 기망"
325082,판례내용,264,20만원
325082,판례내용,265,A 명의 N은행 계좌(계좌번호 1 생략)
325082,판례내용,266,2
325082,판례내용,267,2022.12.30.
325082,판례내용,268,22:53경
325082,판례내용,269,"“20만원을 입금해주면 1,700만원 세금계산서를 교부해주겠다”라고 기망"
325082,판례내용,270,20만원
325082,판례내용,271,3
325082,판례내용,272,2022.12.31.
325082,판례내용,273,00:32경
325082,판례내용,274,“회사사정이 어렵다며 20만원을 추가로 송금해주면 이전에 보내준 금원까지 합해서 총 60만원을 보내주겠다”라고 기망
325082,판례내용,275,20만원
325082,판례내용,276,4
325082,판례내용,277,2022.12.31.
325082,판례내용,278,03:38경
325082,판례내용,279,“참○ 소주를 박스 당 3만원에 공급해주겠다”라고 기망
325082,판례내용,280,30만원
325082,판례내용,281,BA 명의 BB은행 계좌(계좌번호 3 생략)
325082,판례내용,282,5
325082,판례내용,283,2022.12.31.
325082,판례내용,284,04:37경
325082,판례내용,285,“참○ 소주를 박스 당 3만원에 공급해주겠다”라고 기망
325082,판례내용,286,30만원
325082,판례내용,287,6
325082,판례내용,288,2023.1.1.
325082,판례내용,289,04:24경
325082,판례내용,290,“테라 맥주를 박스 당 2만원에 공급해주겠다”라고 기망
325082,판례내용,291,40만원
325082,판례내용,292,합계
325082,판례내용,293,160만 원
325082,판례내용,294,범죄일람표 4
325082,판례내용,295,순번
325082,판례내용,296,거래일자
325082,판례내용,297,서비스명
325082,판례내용,298,피해금액(원)
325082,판례내용,299,1
325082,판례내용,300,2022.4.29.
325082,판례내용,301,R
325082,판례내용,302,"33,000"
325082,판례내용,303,2
325082,판례내용,304,2022.4.29.
325082,판례내용,305,R
325082,판례내용,306,"11,000"
325082,판례내용,307,3
325082,판례내용,308,2022.4.30.
325082,판례내용,309,R
325082,판례내용,310,"5,900"
325082,판례내용,311,4
325082,판례내용,312,2022.4.30.
325082,판례내용,313,BC
325082,판례내용,314,"99,000"
325082,판례내용,315,5
325082,판례내용,316,2022.4.30.
325082,판례내용,317,R
325082,판례내용,318,"99,000"
325082,판례내용,319,6
325082,판례내용,320,2022.4.30.
325082,판례내용,321,BC
325082,판례내용,322,"33,000"
325082,판례내용,323,7
325082,판례내용,324,2022.4.30.
325082,판례내용,325,BC
325082,판례내용,326,"99,000"
325082,판례내용,327,8
325082,판례내용,328,2022.4.30.
325082,판례내용,329,R
325082,판례내용,330,"11,000"
325082,판례내용,331,9
325082,판례내용,332,2022.4.30.
325082,판례내용,333,R
325082,판례내용,334,"11,000"
325082,판례내용,335,10
325082,판례내용,336,2022.4.30.
325082,판례내용,337,BC
325082,판례내용,338,"99,000"
325082,판례내용,339,11
325082,판례내용,340,2022.5.1.
325082,판례내용,341,R
325082,판례내용,342,"99,000"
325082,판례내용,343,12
325082,판례내용,344,2022.5.1.
325082,판례내용,345,BC
325082,판례내용,346,"99,000"
325082,판례내용,347,13
325082,판례내용,348,2022.5.1.
325082,판례내용,349,BC
325082,판례내용,350,"99,000"
325082,판례내용,351,14
325082,판례내용,352,2022.5.1.
325082,판례내용,353,BC
325082,판례내용,354,"99,000"
325082,판례내용,355,15
325082,판례내용,356,2022.5.1.
325082,판례내용,357,BC
325082,판례내용,358,"99,000"
325082,판례내용,359,16
325082,판례내용,360,2022.5.1.
325082,판례내용,361,BC
325082,판례내용,362,"99,000"
325082,판례내용,363,17
325082,판례내용,364,2022.5.1.
325082,판례내용,365,BC
325082,판례내용,366,"5,900"
325082,판례내용,367,18
325082,판례내용,368,2022.5.1.
325082,판례내용,369,BC
325082,판례내용,370,"99,000"
325082,판례내용,371,19
325082,판례내용,372,2022.5.1.
325082,판례내용,373,BC
325082,판례내용,374,"55,000"
325082,판례내용,375,20
325082,판례내용,376,2022.5.1.
325082,판례내용,377,BC
325082,판례내용,378,"99,000"
325082,판례내용,379,21
325082,판례내용,380,2022.5.2.
325082,판례내용,381,BC
325082,판례내용,382,"99,000"
325082,판례내용,383,22
325082,판례내용,384,2022.5.2.
325082,판례내용,385,BC
325082,판례내용,386,"33,000"
325082,판례내용,387,23
325082,판례내용,388,2022.5.4.
325082,판례내용,389,BC
325082,판례내용,390,"11,000"
325082,판례내용,391,24
325082,판례내용,392,2022.5.4.
325082,판례내용,393,BC
325082,판례내용,394,"2,400"
325082,판례내용,395,25
325082,판례내용,396,2022.5.4.
325082,판례내용,397,BC
325082,판례내용,398,"99,000"
325082,판례내용,399,26
325082,판례내용,400,2022.5.6.
325082,판례내용,401,R
325082,판례내용,402,"50,000"
325082,판례내용,403,합계
325082,판례내용,404,"1,648,200원"
