판례일련번호,구분,문장번호,내용
330678,판례내용,50,"및 2018.3.8.부터 2020.1.23.까지 임금 지급 내역)으로, B의 경우 위 지급된 돈이 체불임금 총액을 오히려 초과하는 점, (iv) 이 부분 공소사실 기재 미지급 임금은 위 체불 기간 전체에 대한 것이 아니라 D, C의 경우 각 2019.3.부터 2020.1.까지, B의 경우 2019.9.부터 2020.1.까지의 용역에 대한 것인 점 등에 비추어 보면, 피고인이 이 사건 근로자들에게 지급하였다고 주장하는 위 돈의 경우 그 전부가 이 부분 공소사실 기재 기간 동안의 체불임금을 지급한 것으로 보기 어려운 점, ㉡ 피고인이 서명날인한 이 사건 근로자들에 대한 위 각 체불임금 총액은 2020.10.경 이루어진 것인데, 만일 피고인의 주장과 같이 피고인이 2020.1.23.까지 이 사건 근로자들에게 상당한 임금을 지급함으로써 체불임금이 총 4,229만 원에 불과한 것이 사실이라면, 피고인은 위 서명날인 당시 자신의 예금거래내역서를 통해 이 사건 근로자들에게 지급한 금액을 쉽사리 산정할 수 있음에도 기지급한 임금을 공제함이 없이 피고인이 현재 주장하는 체불임금의 약 3배에 달하는 합계 1억 2,400만 원을 만연히 체불임금으로 인정한 것이 되는데, 이는 경험칙상 도저히 납득하기 어려운 점, ㉢ D은 원심 법정에서, “(피고인을 만나서)우리가 정확하게 정산을 하자, 그래서 만나 가지고 합의를 본 게 5,100만 원이라고 우리 자료도 제시해주었고 그래가지고 5,100만 원 싸인을 한 겁니다”(공판기록 74쪽), “우리가 3년 동안 있으면서 어필을 해가지고 돈을 달라고 할 것 아닙니까.계속 이러면 그때마다 100만 원을 주고 그 받은 돈을 뺀거지요.그 날짜는 다 나와 있지요.받은 돈은 그거를 빼고 남은 나머지가 5,100만 원입니다”(공판기록 78쪽)라고 진술하였다는 점에서, 피고인이 인정한 위 체불임금 총액은 그 당시 피고인이 이 사건 근로자들에게 각 지급한 임금을 모두 공제한 금액으로 봄이 타당한 점 등에 비추어 볼 때, 피고인의 위 주장은 받아들이기 어렵다."
330678,판례내용,51,나.검사의 사실오인 및 법리오해 주장에 대하여
330678,판례내용,52,1)원심의 판단
330678,판례내용,53,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인이 피해자들에게 일부 임금을 지급하여 왔고, 피고인이 피해자들에게 지급한 금액을 고려할 때 애초부터 일당을 편취할 고의가 있었다고 볼 정도로 아주 적은 임금을 지급한 것으로 보기 어려운 점, 피고인이 하도급을 받은 공사현장이 다양하고 공사기간도 짧지 않아 비교적 꾸준히 사업을 영위할 어느 정도의 능력이 있었다고 보이는 점 등을 고려해 보면, 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
330678,판례내용,54,2)당심의 판단
330678,판례내용,55,가)관련 법리
330678,판례내용,56,"사기죄의 주관적 구성요건인 편취의 범의의 존부는 피고인이 자백하지 아니하는 한 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다(대법원 1996.3.26."
330678,판례내용,57,선고 95도3034 판결 참조).
330678,판례내용,58,"한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없으며, 이는 사기죄의 주관적 요소인 범의를 인정함에 있어서도 마찬가지이다(대법원 2012.5.10."
330678,판례내용,59,선고 2010도6659 판결 참조).
330678,판례내용,60,나)구체적 판단
330678,판례내용,61,"원심이 판시하고 있는 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 추가적으로 고려해 보면, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 피해자들을 기망하였다거나 피고인에게 편취범의가 있었음이 합리적인 의심을 할 여지가 없을 정도로 증명된다고 보기 어려우므로, 이 부분 공소사실을 무죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 위법은 없다고 할 것이다."
330678,판례내용,62,따라서 검사의 이 부분 주장은 이유 없다.
330678,판례내용,63,"① 피해자들이 피고인으로부터 상당 기간 동안 임금 전부를 지급받지 못하였고, 피고인은 당심에 이르러 비로소 피해자들에게 각 2,750만 원씩을 지급한 사실을 인정할 수 있다."
330678,판례내용,64,"그러나, ㉠ 피해자 D은 2013년경부터(공판기록 제75쪽), 피해자 C은 2010년경부터(공판기록 제85쪽), 피해자 B은 2017년경부터(공판기록 제92쪽) 각 피고인을 위해 용역을 제공해 왔는데, 피해자들은 원심 법정에서 모두 2017.11.경까지는 임금을 전부 지급받았다는 취지로 진술한 점, ㉡ 피고인은 피해자 D에게 2017.9.30.부터 2020.1.23.까지 합계 31,505,500원을, 피해자 C에게 2016.12.26.부터 2018.11.24.까지 합계 34,677,000원을, 피해자 B에게 2016.12.26.부터 2020.1.23.까지 합계 38,727,000원을 계좌로 입금하는 등 일부 임금을 꾸준히 지급한 것으로 보이는 점, ㉢ 피고인이 제출한 예금거래실적증명서 기재에 의하면 피고인은 피해자들에게 100만 원씩을 입금하는 등 며칠 동안의 일당을 모아서 한꺼번에 지급하면서도 임금 전부는 지급하지 못함에 따라 미지급 임금이 누적된 것으로 보이는 점 등에 비추어 볼 때, 이 부분 공소사실 기재 일시경 피고인이 피해자들을 기망하여 용역을 제공받았다고 단정하기 어렵다."
330678,판례내용,65,"② ㉠ 위에서 본 바와 같이 피해자 D은 2013년경부터, 피해자 C은 2010년경부터, 피해자 B은 2017년경부터 각 피고인을 위해 용역을 제공해 왔고, 각 2017.11.경까지는 임금을 전부 지급받은 점, ㉡ 피고인은 적어도 2020년경까지는 꾸준히 시공사로부터 설비 공사를 하청 받아 현장공사를 중개해왔고 이에 따라 시공사로부터 용역비를 지급받아온 사실을 인정할 수 있는 점, ㉢ 피해자 C은 원심 법정에서 “(피고인이 임금을)맨날 준다, 준다하고 안 주었거든요.다른 사람 같이 일하는 사람들한테는 주면서요”라고 진술하였는데(공판기록 제84쪽), 위 진술에 의하면 피고인이 용역을 제공받은 다른 인부들에게는 임금을 제대로 지급한 것으로 보이는바, 피고인이 다른 인부들에게는 임금을 지급하면서도 피해자들에게만 애당초 용역을 제공받고도 일당 상당의 금액을 편취할만한 특별한 이유나 사정을 찾아보기 어려운 점, ㉣ 이 법원의 O 주식회사에 대한 사실조회결과에 의하면 피고인은 2017.2.6.부터 2023.5.10."
330678,판례내용,66,"사이에 대출 등을 연체한 사실이 없고, 2016.9.15.부터 2020.5.31.까지 신용등급 5~6등급을 유지해 온 점 등에 비추어 보면, 피고인이 이 부분 공소사실 기재 일시경 피해자들에게 일당을 지급할 의사나 능력이 없었다고 단정하기도 어렵다."
330678,판례내용,67,"③ 피고인이 다음과 같은 범죄사실, 즉 『피고인은 2019.11.29.경 알 수 없는 장소에서 피해자 L에게 전화를 하여 ‘울산 울주군 P에 있는 Q 앞 부근에서 가스 배관 터파기 작업을 해주면 1개월 이내로 결제를 하겠다.’고 거짓말을 하였다."
330678,판례내용,68,그러나 사실 피고인은 위 가스 배관 터파기 작업을 발주한 ○○기업으로부터 공사대금을 지급받는다고 하더라도 이를 개인적인 용도로 사용할 생각이었을 뿐 피해자로부터 위 가스 배관 터파기 용역을 제공받더라도 피해자에게 시공사로부터 지급받은 공사대금을 지급할 의사나 능력이 없었다.
330678,판례내용,69,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 그때부터 총 6회에 걸쳐 위 가스 배관 터파기 용역을 제공받고도 공사대금 합계 3,250,000원을 지급하지 않아 같은 금액 상당의 재산상의 이익을 취득하였다.』라는 범죄사실로 벌금 300만 원의 약식명령을 받았고, 이는 2022.4.22."
330678,판례내용,70,확정된 사실을 인정할 수 있다(부산지방법원 서부지원 2021고약4794).
330678,판례내용,71,"그러나 위 법리에서 보는 바와 같이, 편취 범의의 존부 등은 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 할 것인 점, 위 약식명령 사건에서의 범죄일시는 이 사건 공소사실 기재 용역제공 종료일인 2020.1.경으로부터 10개월가량이 지난 2020.11.29.경부터 2020.12.11.경까지인 점 등에 비추어 보면, 설령 일부 공사현장이 중첩된다고 하더라도 위와 같은 약식명령이 있었다는 사정만으로는 피고인이 피해자들에 대하여 편취 범의가 있었다고 단정하기 어렵다."
330678,판례내용,72,다.쌍방 양형부당 주장에 대하여
330678,판례내용,73,"피고인이 이 사건 근로자들인 3명에게 지급하지 않은 임금이 합계 총 7,500여만 원이고 임금을 미지급한 기간이 2년여에 달한다는 점 등을 고려해 보면, 위 근로자들이 상당기간 동안 생활고를 겪으면서 정신적・육체적 고통을 받았을 것임이 넉넉히 추단된다는 점에서 이 사건 죄질이 매우 불량하다."
330678,판례내용,74,"다만, 피고인이 당심에 이르러 이 사건 근로자들에게 각 2,750만 원씩을 지급하고 위 근로자들과 모두 원만히 합의한 점, 동종 범죄전력이 없는 점, 그 밖에 이 사건 범행 경위, 피고인과 이 사건 근로자들과의 관계, 피고인의 나이, 성행 및 환경, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려해 보면, 원심이 선고한 형은 너무 무거워서 부당한 것으로 판단되고, 이를 지적하는 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
330678,판례내용,75,3.결론
330678,판례내용,76,"그렇다면, 원심판결 중 유죄부분에 대한 피고인의 양형부당을 이유로 하는 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(위 유죄부분에 대한 검사의 양형부당 주장은 이유 없으나 이 부분에 대한 피고인의 항소를 받아들여 이를 파기하는 이상 검사의 이 부분 항소를 따로 기각하지는 아니한다), 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 한다."
330678,판례내용,77,【파기 부분에 대하여 다시 쓰는 판결 이유】
330678,판례내용,78,범죄사실 및 증거의 요지
330678,판례내용,79,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
330678,판례내용,80,법령의 적용
330678,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
330678,판례내용,82,"각 근로기준법 제109조 제1항, 제36조, 징역형 선택"
330678,판례내용,83,2.경합범가중
330678,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330678,판례내용,85,3.집행유예
330678,판례내용,86,형법 제62조 제1항
330678,판례내용,87,양형의 이유
330678,판례내용,88,위 제2의 다.항에서 본 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
330678,판례내용,89,재판장 판사 김○ _________________________
330678,판례내용,90,판사 권○ _________________________
330678,판례내용,91,판사 양○ _________________________
