판례일련번호,구분,문장번호,내용
328417,판례내용,22,"선고 2017헌바100, 2021헌가5, 6, 2021헌바19, 207, 232, 298(병합)결정]."
328417,판례내용,23,"나.헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당하고, 공직선거법 제255조 제2항 제5호는 공직선거법 제93조 제1항을 위반할 것을 구성요건으로 삼고 있어 공직선거법 제93조 제1항은 공직선거법 제255조 제2항 제5호와 결합하여 형벌에 관한 법률조항을 이루게 되므로, 공직선거법 위 조항들(이하 ‘이 사건 법률조항’이라 한다)에 대하여 선고된 이 사건 헌법불합치결정은 형벌에 관한 법률조항에 대한 위헌결정이다."
328417,판례내용,24,"그리고 헌법재판소법 제47조 제2항 단서는 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 아니한 때에 해당하고, 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 1992.5.8."
328417,판례내용,25,"선고 91도2825 판결, 대법원 2010.12.16."
328417,판례내용,26,선고 2010도5986 판결 등 참조).
328417,판례내용,27,"또한 헌법 제111조 제1항과 헌법재판소법 제45조 본문에 의하면 헌법재판소는 법률 또는 법률조항의 위헌 여부만을 심판·결정할 수 있으므로, 형벌에 관한 법률조항이 위헌으로 결정된 이상 그 조항은 헌법재판소법 제47조 제2항 단서에 정해진 대로 효력이 상실된다."
328417,판례내용,28,"그러므로 헌법재판소가 이 사건 헌법불합치결정의 주문에서 이 사건 법률조항이 개정될 때까지 계속 적용되고, 이유 중 결론에서 개정시한까지 개선입법이 이루어지지 않는 경우 그 다음날부터 이 사건 법률조항이 효력을 상실하도록 하였더라도, 이 사건 헌법불합치결정을 위헌결정으로 보는 이상 이와 달리 해석할 여지가 없다(대법원 2011.6.23."
328417,판례내용,29,선고 2008도7562 전원합의체 판결 참조).
328417,판례내용,30,다.따라서 이 사건 헌법불합치결정에 의하여 헌법에 합치되지 아니한다고 선언된 이 사건 법률조항은 소급하여 그 효력을 상실하므로 이 사건 법률조항을 적용하여 공소가 제기된 이 사건 공소사실은 범죄로 되지 아니한 경우에 해당한다.
328417,판례내용,31,3.결론
328417,판례내용,32,"그렇다면 이 사건 공소사실은 범죄로 되지 아니한 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
328417,판례내용,33,재판장 판사 고○ _________________________
328417,판례내용,34,판사 김○ _________________________
328417,판례내용,35,판사 김○ _________________________
328417,판례내용,36,범죄일람표
328417,판례내용,37,순 번
328417,판례내용,38,범행일시
328417,판례내용,39,범행장소
328417,판례내용,40,게시물 수
328417,판례내용,41,1
328417,판례내용,42,2020.3.18.
328417,판례내용,43,21:24경
328417,판례내용,44,서울 노원구 B
328417,판례내용,45,1장
328417,판례내용,46,2
328417,판례내용,47,2020.3.18.
328417,판례내용,48,21:28경
328417,판례내용,49,서울 노원구 G
328417,판례내용,50,3장
328417,판례내용,51,3
328417,판례내용,52,2020.3.18.
328417,판례내용,53,21:35경
328417,판례내용,54,서울 노원구 H
328417,판례내용,55,1장
328417,판례내용,56,4
328417,판례내용,57,2020.3.18.
328417,판례내용,58,21:48경
328417,판례내용,59,서울 노원구 I
328417,판례내용,60,4장
328417,판례내용,61,5
328417,판례내용,62,2020.3.18.
328417,판례내용,63,22:04경~22:05경
328417,판례내용,64,서울 노원구 J
328417,판례내용,65,3장
328417,판례내용,66,6
328417,판례내용,67,2020.3.18.
328417,판례내용,68,22:13경
328417,판례내용,69,서울 노원구 K
328417,판례내용,70,2장
328417,판례내용,71,7
328417,판례내용,72,2020.3.18.
328417,판례내용,73,22:15경
328417,판례내용,74,서울 노원구 L
328417,판례내용,75,1장
328417,판례내용,76,8
328417,판례내용,77,2020.3.18.
328417,판례내용,78,22:18경
328417,판례내용,79,서울 노원구 M
328417,판례내용,80,2장
328417,판례내용,81,9
328417,판례내용,82,2020.3.18.
328417,판례내용,83,22:20경
328417,판례내용,84,서울 노원구 N
328417,판례내용,85,1장
328417,판례내용,86,10
328417,판례내용,87,2020.3.18.
328417,판례내용,88,22:25경
328417,판례내용,89,서울 노원구 O
328417,판례내용,90,2장
328417,판례내용,91,11
328417,판례내용,92,2020.3.18.
328417,판례내용,93,22:27경
328417,판례내용,94,서울 노원구 P
328417,판례내용,95,1장
328417,판례내용,96,12
328417,판례내용,97,2020.3.18.
328417,판례내용,98,22:29경
328417,판례내용,99,서울 노원구 Q
328417,판례내용,100,1장
328417,판례내용,101,13
328417,판례내용,102,2020.3.18.
328417,판례내용,103,저녁경
328417,판례내용,104,서울 노원구 R건물앞
328417,판례내용,105,2장
328417,판례내용,106,14
328417,판례내용,107,서울 노원구 S건물T동 앞
328417,판례내용,108,2장
328417,판례내용,109,15
328417,판례내용,110,서울 노원구 U 주택 벽면
328417,판례내용,111,2장
328417,판례내용,112,16
328417,판례내용,113,서울 노원구 V 주택 벽면
328417,판례내용,114,2장
328417,판례내용,115,17
328417,판례내용,116,서울 노원구 W 주택 벽면
328417,판례내용,117,2장
328417,판례내용,118,18
328417,판례내용,119,서울 노원구 X 주택 벽면
328417,판례내용,120,2장
328417,판례내용,121,19
328417,판례내용,122,서울 노원구 Y 주택 벽면
328417,판례내용,123,2장
328417,판례내용,124,20
328417,판례내용,125,서울 노원구 Z 대로변 옷수거함
328417,판례내용,126,1장
328417,판례내용,127,계
328417,판례내용,128,37장
