판례일련번호,구분,문장번호,내용
320780,판례내용,52,"01:00경에서 02:00경 사이 거제시 AR에 있는 ‘AS’ 옆 공터 주차장에서, 그곳에 주차되어 있던 피해자 AC 소유 (차량번호 4 생략)오토바이를 발견하고, 소지하고 있던 호스와 페트병을 이용하여 위 오토바이 기름통 안에 들어있던 휘발유를 꺼내어 가 피해자 소유인 시가 15,000원 상당 휘발유 약 5L를 절취한 것을 비롯하여, 그때부터 2023.1.7.경까지 총 3회에 걸쳐 별지 범죄일람표 기재와 같이 총 3명의 피해자들 소유인 시가 합계 44,000원 상당의 휘발유를 각 절취하였다."
320780,판례내용,53,2)원심의 판단
320780,판례내용,54,"원심은 그 판결문 제10면 ‘다.2022.12.16.경 각 절도의 점, 2023.1.7."
320780,판례내용,55,"01:45경 절도의 점에 대한 판단’ 기재와 같이 피해사실 외에 피해자가 범인을 알지 못하고 2023.1.7.자 범행에 대해서는 CCTV 영상, 그 장면의 캡처사진에서 용의자가 입은 옷이 피고인이 같은 날 다른 범행시 입은 옷과 다른 것으로 확인된다는 사실 및 사정을 들어 이 부분 공소사실 기재에 대해 합리적인 의심의 여지가 없는 증명이 없었다고 보아 무죄로 판단하였다."
320780,판례내용,56,3)당심의 판단
320780,판례내용,57,"원심 및 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되거나 알 수 있는 다음 사실 및 사정을 더하여 보면, 피고인은 당심에서 각 공소사실 기재와 같이 휘발유 약 5L를 절도한 사실을 인정하였고, 피해자들의 진술 등으로 보강됨으로써 위 각 공소사실이 모두 증명되었다."
320780,판례내용,58,가)피고인은 당심에서 ‘2022.12.16.경 AS 및 O아파트 AO동에서 호수와 패트병을 이용해서 휘발유를 절취했다.2023.1.7.
320780,판례내용,59,"01:00 ~ 02:00경 O아파트 Q동 지하주차장, AQ에 있는 AN 등에서 각 휘발유 5L를 절취한 것은 모두 인정한다.다만, 2022.7.20.경 M에서 절취한 것은 인정할 수 없다.’라는 취지로 진술함으로써 이 부분 각 공소사실의 범행을 모두 인정하였다."
320780,판례내용,60,나)피해자들은 피해사실을 진술하고 있다.① 2022.12.16.자 피해자 AC 작성 진술서에 ‘2022.12.15.
320780,판례내용,61,"17:10부터 다음 날 07:50까지 거제시 AR, AS 옆 공터 주차장에 주차를 하였으나, 오토바이 주유기가 파손되고 기름이 없어졌다.’라는 취지로 기재되어 있다.피해자 AC의 오토바이 (차량번호 4 생략)의 주유기가 파손된 사진이 있다.② 2022.12.16.자 피해자 AP 작성 진술서에 ‘저는 2022.12.13."
320780,판례내용,62,제 오토바이에 주유를 하였다.2022.12.14 밤부터 2022.12.16.
320780,판례내용,63,"새벽까지 거제시 O아파트 AO동 주차장에 주차를 하였는데, 시동을 켜자 기름이 없었다.’라는 취지로 기재되어 있다.③ 2023.1.9.자 피해자 AC 작성 진술서에 ‘2023.1.6."
320780,판례내용,64,17:10경부터 2023.1.9.
320780,판례내용,65,"07:30경까지 오토바이를 주차하였는데, 기름을 도난당했다.첫번째 기름 도난 신고(위 2022.12.16."
320780,판례내용,66,"AS 옆 주차장 절취)하고 CCTV 잘 보이는 곳에 주차했으나, 또 피해를 입었다.’라는 취지로 기재되어 있다."
320780,판례내용,67,다)2023.1.7.
320780,판례내용,68,"01:45경 절도 당시 범행 장면이 촬영된 CCTV 영상(원심 2023고단109 순번75)및 그 화면 캡쳐사진(원심 2023고단109 순번76)에서 용의자가 입은 옷과 원심 별지 범죄일람표1 순번 5, 6 기재 각 범행 및 범죄일람표2 순번6, 범죄일람표3 순번5 기재 각 범행을 할 때 입었던 옷(2023.1.7."
320780,판례내용,69,"01:45경 절도 범행 순번6 중 증거기록 25면, 순번44)은 야간 CCTV 영상의 명암 등에 의한 차이이고, 오토바이 및 배달통의 모습은 매우 유사하다.다른 색깔 옷을 입었다고 단정하기 어렵다."
320780,판례내용,70,"라)피고인은 원심에서 이 부분 각 공소사실에 관하여 정신과 약을 먹고 있어 기억이 나지 않는다는 취지로 부인하였다.구체적인 사정을 들어가며 부인한 것이 아니다.당심에서 이 부분 공소사실을 인정하였고, 재판장의 재차 신문에도 그 진술을 계속 유지하였다."
320780,판례내용,71,4.결론
320780,판례내용,72,"원심판결 중 유죄부분은 직권파기사유가 있고, 이 사건 공소사실 중 2022.12.16.경 각 절도의 점, 2023.1.7."
320780,판례내용,73,"01:45경 절도의 점 부분에 대한 검사의 항소는 이유 있고, 원심판결 중 유죄부분은 위 각 부분과 형법 제37조 전단 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범가중을 한 형기 범위 내에서 하나의 형을 선고하여야 한다."
320780,판례내용,74,"따라서 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 유죄부분과 2022.12.16.경 각 절도의 점, 2023.1.7."
320780,판례내용,75,"01:45경 절도의 점에 대한 각 무죄부분을 각 파기하고 변론을 거쳐 다음과 같이 다시 판결하고, 이 사건 공소사실 중 2021.8.1.부터 같은 달 15.사이경 절도의 점 및 야간건조물침입절도의 점, 2022.11.5.경 도로교통법위반(무면허운전), 자동차손해배상보장법 위반의 점에 대한 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
320780,판례내용,76,[파기 부분에 대하여 다시 쓰는 판결]
320780,판례내용,77,범죄사실
320780,판례내용,78,"이 법원이 인정하는 범죄사실은, 범죄사실 앞머리에 ‘피고인은 2023.7.5."
320780,판례내용,79,창원지방법원 통영지원에서 컴퓨터등사용사기죄 등으로 징역 3개월을 선고받고 2023.7.13.
320780,판례내용,80,"판결이 확정되었다.’를 추가하고, 위 3.다.1)의 공소사실 요지 기재 범죄사실을 추가하는 외에 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
320780,판례내용,81,증거의 요지
320780,판례내용,82,"이 법원이 인정하는 증거의 요지는, ‘1.피고인의 당심 일부 법정진술, 1.피해자 AC, AP의 각 진술서(원심 2023고단109 순번 17, 22, 73), 1.수사보고서(피의자 범행 장면 cctv 영상 첨부)(원심 2023고단109 순번 74), 1.각 발생보고서(절도)(원심 2023고단109 순번 18, 21, 72), 1.피해 오토바이 사진(원심 2023고단109 순번 19), 범행 영상 캡쳐사진(원심 2023고단109 순번 76), 1.범행 영상 첨부 CD(원심 2023고단109 순번 75), 1.관련사건(통영지원 23고단560)확정일자 및 판결문’을 추가하는 외에 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
320780,판례내용,83,법령의 적용
320780,판례내용,84,1.범죄사실에 대한 해당법조와 형의 선택
320780,판례내용,85,"형법 제366조(재물손괴, 징역형), 형법 제342조, 제329조(절도미수, 징역형), 형법 제360조 제1항(점유이탈물횡령, 징역형), 형법 제238조 제1항(공기호부정사용), 각 형법 제329조(절도, 징역형), 각 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전, 벌금형), 각 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(무보험 원동기장치자전거 운행, 징역형), 각 형법 제238조 제2항, 제1항(부정사용공기호행사)"
320780,판례내용,86,1.누범가중
320780,판례내용,87,형법 제35조: 재물손괴죄
320780,판례내용,88,1.경합범처리
320780,판례내용,89,"형법 제37조 후단, 제39조 제1항"
320780,판례내용,90,1.경합범가중
320780,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
320780,판례내용,92,1.노역장유치
320780,판례내용,93,"형법 제70조 제1항, 제69조 제2항"
320780,판례내용,94,1.가납명령
320780,판례내용,95,형사소송법 제334조 제1항
320780,판례내용,96,양형의 이유
320780,판례내용,97,"당심에서 범행 중 일부를 인정하였다.확정된 컴퓨터등사용사기죄 등과의 형평, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 가지 사정들을 모두 참작하여 주문과 같이 형을 정한다."
320780,판례내용,98,재판장 판사 김○ _________________________
320780,판례내용,99,판사 장○ _________________________
320780,판례내용,100,판사 남○ _________________________
320780,판례내용,101,연번
320780,판례내용,102,일시
320780,판례내용,103,장소
320780,판례내용,104,피해품
320780,판례내용,105,피해금액(원)
320780,판례내용,106,피해자
320780,판례내용,107,1
320780,판례내용,108,2022.12.16.
320780,판례내용,109,01:00~02:00경
320780,판례내용,110,"거제시 AR, AS 옆 공터 주차장"
320780,판례내용,111,휘발유 약 5L
320780,판례내용,112,"15,000"
320780,판례내용,113,AC
320780,판례내용,114,2
320780,판례내용,115,2022.12.16.
320780,판례내용,116,01:00~02:00경
320780,판례내용,117,거제시 O아파트 AO동 주차장
320780,판례내용,118,휘발유 약 5L
320780,판례내용,119,"14,000"
320780,판례내용,120,AP
320780,판례내용,121,3
320780,판례내용,122,2023.1.7.
320780,판례내용,123,01:45경
320780,판례내용,124,"거제시 AQ에 있는, AN 옆 인도"
320780,판례내용,125,휘발유 약 5L
320780,판례내용,126,"15,000"
320780,판례내용,127,AC
320780,판례내용,128,별지 범죄일람표
