판례일련번호,구분,문장번호,내용
330623,판례내용,33,"그러나 사실 당시 피고인은 위 토취장 사업에 대하여 주식회사 H와 금융자문계약을 체결하였다고 하였으나 이는 피고인이 피해자에게 제시한 ‘안성시 G’ 사업에 관한 계약이 아니었고 ‘안양시 I’에 대해 체결한 것이어서 현재까지도 안성시 G 토취장 사업을 전혀 시작한 바 없었고, 피해자로부터 금원을 받은 후 다른 사업의 공사대금, 인건비, 다른 형사 고소 사건의 합의금, 기존 채무 변제금 등으로 사용할 계획이었으므로 피해자로부터 금원을 교부 받더라도 이를 토취장 사업에 사용할 의사나 능력이 없었다."
330623,판례내용,34,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2019.1.24.경 수표로 7,000만 원을 교부받은 것을 비롯하여 별지 범죄일람표1 기재와 같이 2019.1.29.경까지 총 4회에 걸쳐 합계 1억 4,000만 원을 교부받았다."
330623,판례내용,35,"2.피해자 C, 피해자 J에 대한 사기"
330623,판례내용,36,"피고인은 2020.9.경 K과 함께 피해자 C, J에 대하여 피해자들이 소유하고 있는 강원 원주시 L, M 토지 및 주식회사 N 공장 건물과 원주시 O, P, Q, R, S, T, U 토지 및 주식회사 V 건물에서 마스크 제조 공장 사업을 시작하기로 구두 약정한 후, 공장 임대료는 위 공장에서 생산되는 마스크 1장 당 5원씩 계산하여 지급하기로 하였다."
330623,판례내용,37,"이에 피고인은 2020.9.26.경 수원시 영통구 W에 있는 X 법무사 사무실에서 피해자 C, J에게 “Y회사 Z사장과 마스크 계약을 넘겨주는 구두 약정을 체결하여 곧 30억 원이 들어오지만 당장 위 공장에 마스크를 제조할 설비 시설을 넣을 자금이 부족하니 사채업자를 통하여 피고인 자신이 소유하고 있는 집을 1순위 담보로 설정하고, 피해자들이 소유하고 있는 위 공장 건물 및 토지들을 2순위 담보로 설정하여 금 3억 원을 차용한 후 절반인 1억 5,000만 원은 중국에서 가져올 마스크 기계 통관비 등으로 사용하고, 나머지 1억 5,000만 원은 마스크 제조에 필요한 클린룸 제조비용으로 사용할테니, 피해자들의 공장 건물 및 토지들을 2순위 담보로 사채업자로부터 3억 원을 차용하여 달라”라고 말하였다."
330623,판례내용,38,"그러나 사실 당시 피고인은 Y회사 Z사장으로부터 마스크 계약을 넘겨주면 30억 원을 주겠다는 구두 약정을 한 바 없었고, 자신의 소유 부동산에 1순위 담보를 설정하지도 아니한 상태로 피해자들 소유의 공장 및 토지에 대하여만 근저당권을 설정하여 금원을 차용하고, 피해자들로부터 받은 금원은 개인적인 용도로 사용할 계획이었으므로 피해자들로부터 금원을 교부받더라도 이를 변제할 의사나 능력이 없었다."
330623,판례내용,39,"그럼에도 불구하고 피고인은 이에 속은 피해자들로부터 2020.9.29.경 피고인이 지정하는 계좌인 AA 명의의 AB 계좌(계좌번호 1 생략)로 2,000만 원을 송금 받은 것을 비롯하여 별지 범죄일람표2 기재와 같이 2020.10.6.까지 총 5회에 걸쳐 합계 1억 1,800만 원을 송금받았다."
330623,판례내용,40,『2022고단2070』
330623,판례내용,41,피고인은 2022.3.27.
330623,판례내용,42,23:05경 시흥시 AC 앞 도로에서부터 시흥시 AD 앞 도로에 이르기까지 약 50m 구간에서 혈중알콜농도 0.100%의 술에 취한 상태로 (차량번호 1 생략)K5 승용차를 운전하였다.
330623,판례내용,43,『2022고단2201』
330623,판례내용,44,"피고인은 2019.12.2.경 피해자 AE가 경남 김해시 AF 부동산을 위 피해자의 어머니인 AG 명의로 임대인 AH로부터 임차하는 내용의 계약을 체결하면서, 위 피해자로부터 ‘임대차계약의 계약금 중 2,000만 원을 송금해줄테니 이를 위 임대차계약 및 그와 관련한 자금대출을 진행 중인 J에게 전달해달라’는 취지의 부탁을 받고, 피고인이 경비 명목으로 받기로 한 100만 원을 포함하여 2019.12.2.경 1,100만 원, 2019.12.5.경 1,000만 원 합계 2,100만 원을 피고인 명의 AI 계좌(계좌번호 2 생략)로 송금받아 피해자를 위하여 보관하게 되었다."
330623,판례내용,45,"피고인은 위와 같이 피해자를 위하여 위와 같은 용도로 위 2,000만 원을 위 AI 계좌로 송금받아 보관하던 중, 2019.12.3."
330623,판례내용,46,"500만 원, 2019.12.5.경 500만 원 합계 1,000만 원만을 위 J가 운영하는 주식회사 AJ 명의 계좌로 송금하고, 나머지 1,000만 원은 그 무렵 피고인의 개인채무 변제 및 생활비 등 개인적인 용도로 소비하여 이를 횡령하였다."
330623,판례내용,47,증거의 요지
330623,판례내용,48,『2021고단4991』
330623,판례내용,49,1.피고인의 법정진술
330623,판례내용,50,"2.B, AK, J, C, AL에 대한 각 경찰 진술조서"
330623,판례내용,51,"3.AM, AA에 대한 각 경찰 피의자신문조서"
330623,판례내용,52,"4.B, J, C의 각 고소장"
330623,판례내용,53,"5.토취장 부동산매매계약서, 도로부지 인허가 관련 안성시 공문, 현장 및 지적 관련 도면, 토취장 사토장 검토, 토취장 사용 동의서, 자금 사용 및 상환계획서, 공동사업 약정서, 등기사항전부증명서, 금융거래내역서, 확인서, 계좌입금내역, 개발행위허가서, 토지 사진, 개발행위허가통보서, 신탁원부, 감정평가서, 공장신설승인통보, 토지 이동신청서, 완주 리조트 관광호텔 자료, AN 호텔 자료, 각 수표발행내역, 계좌이체 내역, 각 계좌거래내역, 출급ㆍ입금 전표, 자기앞수표번호별 거래원장, 수표지급ㆍ보관점, 각 입금전표, 각 수표 사본, 피의자가 재발행한 수표 지급ㆍ보관점 내역, 각 직후 계좌 명의자들 고객정보조회표, 차용금 증서, 각 법인등기부등본, 부동산임의경매 관련 통지서 등, 차용금 및 투자금 증서, 등기완료통지서, 근저당권설정계약서"
330623,판례내용,54,"6.각 수사보고서(수표 지급점 회신 사항), 각 수사보고(피해자 B 전화통화), 각 수사보고서(AK 명의 AO조합 계좌의 직후 계좌 명의자 인적사항 회신 사항), 수사보고(수표 지급받은 자 AP 전화통화), 수사보고(참고인 AQ 전화통화), 수사보고서(고소인이 발행한 수표 지급제시인, 피의자가 재발행한 수표 지급제시인 상대 연락), 수사보고(피의자가 2019.1.25."
330623,판례내용,55,"1,200만 원을 교부한 AR 전화통화), 수사보고(피의자가 2019.1.25."
330623,판례내용,56,"3,000만 원을 교부한 AS 전화통화), 수사보고(피의자가 2019.1.30."
330623,판례내용,57,"800만 원 교부한 AE 전화통화), 수사보고(피의자가 재발행한 700만 원 수표 중 300만 원 교부받은 AT 남편 AU 전화통화), 수사보고(피의자가 재발행한 수표 중 300만 원을 교부한 AV 전화통화), 수사보고(피의자에게 2019.1.25."
330623,판례내용,58,"750만 원을 교부받은 AW 전화통화), 수사보고(피의자가 2019.1.29."
330623,판례내용,59,"700만 원을 교부한 AX 전화통화), 수사보고(고소인이 발행한 수표 1,000만 원권 1매 지급제시인 AY 전화통화), 수사보고(고소인 B 통화녹음 보고), 수사보고서(피의자 AM 상대 전화조사 보고), 수사보고(참고인 AZ 상대 확인), 수사보고서(X 법무사사무실 상대 확인), 수사보고(Y회사 Z사장, BA회사 BB, BC BD 통화보고), 수사보고(참고인 K 전화녹음 요약 및 CD 편철), 수사보고(고소인 C, A 녹취록 제출보고), 수사보고(고소인 J, A 녹취록 제출보고)"
330623,판례내용,60,『2022고단2070』
330623,판례내용,61,1.피고인의 법정진술
330623,판례내용,62,"2.주취운전정황보고서, 주취운전자 정황진술보고서, 음주운전단속사실 결과조회, CCTV 영상 사진, 관련 영상 CD"
330623,판례내용,63,"3.사건발생검거보고, 수사보고(주취운전자 정황보고), 수사보고서(CCTV 영상)"
330623,판례내용,64,『2022고단2201』
330623,판례내용,65,1.피고인의 법정진술
330623,판례내용,66,2.AE에 대한 각 경찰 진술조서
330623,판례내용,67,"3.J, BE에 대한 각 경찰 피의자신문조서"
330623,판례내용,68,4.AE의 고소장
330623,판례내용,69,"5.부동산전세계약서, 입출금 거래내역조회, 영수증 등"
330623,판례내용,70,"6.수사보고(고소인 전화진술 청취), 수사보고(피의자 J 특정), 수사보고(피의자 J 통화), 수사보고서(피의자 BE 특정), 수사보고서(임대인 AH 통화), 수사보고서(피의자 A 거래내역서 제출), 수사보고서(피의자 J의 고소인과 문자내역 제출), 수사보고서(부동산전세계약서상 임대인 AH와 통화), 수사보고(피의자 BE 거래내역서 첨부)"
330623,판례내용,71,『판시 전과』
330623,판례내용,72,"1.범죄경력등조회회보서(A), 수사보고(동종전력 확인), 수사보고(피의자 동종전력 확인 보고), 수사보고(누범전과 사실 확인), 수사보고(피의자 A 누범 전과, 집행유예 전과, 재판계속 사실 확인)"
330623,판례내용,73,법령의 적용
330623,판례내용,74,1.범죄사실에 대한 해당법조
330623,판례내용,75,"각 형법 제347조 제1항(사기의 점, 범죄일람표별로 각 포괄하여), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 형법 제355조 제1항(횡령의 점)"
330623,판례내용,76,2.상상적 경합
330623,판례내용,77,"형법 제40조, 제50조(판시 2021고단4991 제2항의 각 사기죄 상호간)"
330623,판례내용,78,3.형의 선택
330623,판례내용,79,각 징역형 선택
330623,판례내용,80,4.누범가중
330623,판례내용,81,"형법 제35조[판시 2021고단4991 제2항의 사기죄, 도로교통법위반(음주운전)죄, 횡령죄에 대하여]"
330623,판례내용,82,5.경합범 처리
330623,판례내용,83,"형법 제37조 후단, 제39조 제1항(판시 2021고단4991 제1항의 사기죄와 판결이 확정된 사기죄 상호간)"
330623,판례내용,84,1)피고인은 2020.5.13.
330623,판례내용,85,수원지방법원 안양지원에서 사기죄로 징역 6월에 집행유예 1년을 선고받고 2020.5.20.
330623,판례내용,86,"그 판결이 확정되었고, 2021.2.17."
330623,판례내용,87,수원지방법원 안산지원에서 사기죄 등으로 징역 4월에 집행유예 1년을 선고받고 그 판결이 2021.2.25.
330623,판례내용,88,"확정되었으나, 위 각 전과범죄는 모두 판시 전과범죄의 판결이 확정되기 전에 범한 것인바, 위 각 전과범죄는 이 사건 판시 2021고단4991 제2항의 사기죄, 도로교통법위반(음주운전)죄, 횡령죄와 처음부터 동시에 판결할 수 없었던 경우에 해당하므로 형법 제37조 후단의 경합범 관계에 해당하지 않는다."
330623,판례내용,89,된 사기죄 상호간)
330623,판례내용,90,6.경합범 가중
330623,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[판시 2021고단4991 제2항의 사기죄, 도로교통법위반(음주운전)죄, 횡령죄에 대하여]"
330623,판례내용,92,7.배상명령 및 가집행선고
330623,판례내용,93,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조"
330623,판례내용,94,양형의 이유
330623,판례내용,95,1.법률상 처단형의 범위
330623,판례내용,96,가.판시 2021고단4991 제1항의 사기죄 : 징역 1월 ~ 10년
330623,판례내용,97,"나.판시 2021고단4991 제2항의 사기죄, 도로교통법위반(음주운전)죄, 횡령죄 : 징역 1년 ~ 30년"
330623,판례내용,98,2.양형기준에 따른 권고형의 범위
330623,판례내용,99,가.판시 2021고단4991 제1항의 사기죄
330623,판례내용,100,형법 제37조 후단의 경합범에 해당되어 양형기준 미적용
330623,판례내용,101,"나.판시 2021고단4991 제2항의 사기죄, 도로교통법위반(음주운전)죄, 횡령죄"
330623,판례내용,102,1)제1범죄(사기)
330623,판례내용,103,"[유형의 결정] 사기범죄 > 일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330623,판례내용,104,[특별양형인자] 가중요소 : 동종 누범
330623,판례내용,105,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월 ∼ 6년"
330623,판례내용,106,2)제2범죄(횡령)
330623,판례내용,107,[유형의 결정] 횡령·배임범죄 > 횡령ㆍ배임 > [제1유형] 1억 원 미만
330623,판례내용,108,[특별양형인자] 없음
330623,판례내용,109,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월 ∼ 1년 4월"
330623,판례내용,110,※ 다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6월 이상
330623,판례내용,111,"양형기준이 설정된 사기죄, 횡령죄와 양형기준이 설정되지 아니한 도로교통법위반(음주운전)죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 사기죄, 횡령죄의 권고형량 범위의 하한만을 준수한다."
330623,판례내용,112,3.선고형의 결정
330623,판례내용,113,가.판시 2021고단4991 제1항의 사기죄 : 징역 6월
330623,판례내용,114,"피고인은 사업을 하여 수익금을 지급할 의사나 능력이 없음에도 불구하고 피해자를 기망하여 투자금 명목으로 돈을 편취하였는바, 사업을 시작한 사실조차 없음에도 불구하고 마치 정상적으로 사업을 진행할 것처럼 피해자를 적극적으로 기망하는 등 죄질이 좋지 않은 점, 피해금액이 140,000,000원에 달하는 거액이고, 피해자로부터 용서를 받지 못하고 있는 점, 이 사건 이전에도 사기죄로 형사처벌을 받은 전력이 여러 번 있음에도 불구하고 같은 범행을 반복하였고, 판시 전과범죄로 재판을 받고 있는 동안 이 사건 범행을 저지른 점 등은 피고인에게 불리한 정상이다."
330623,판례내용,115,"다만, 피고인이 범행을 자백하며 반성하고 있는 점, 판결이 확정된 판시 전과범죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 경력, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330623,판례내용,116,"나.판시 2021고단4991 제2항의 사기죄, 도로교통법위반(음주운전)죄, 횡령죄 : 징역 2년 6월"
330623,판례내용,117,"피고인은 변제할 의사나 능력이 없음에도 불구하고 피해자 C, J를 기망하여 돈을 편취하였고, 임대차계약의 계약금 명목으로 피해자 AE로부터 지급받아 보관 중이던 돈을 횡령하였으며, 술에 취한 상태로 차량을 운전하였는바, 사업을 정상적으로 진행할 의사나 능력이 없음에도 불구하고 변제능력이 충분한 것처럼 피해자 C, J를 적극적으로 기망하는 등 죄질이 좋지 않은 점, 피해자 AE가 임대차계약의 계약금으로 임대인에게 전달하라면서 지급한 돈을 보관하던 중 위 피해자의 의사에 반하여 몰래 개인적인 목적으로 사용하는 등 이 부분 죄질도 좋지 않은 점, 편취금액이 118,000,000원에 달하는 거액이고, 횡령금액도 1,000만 원에 달하는 거액인 점, 피해자들로부터 용서를 받지 못하고 있는 점, 이 사건 이전에도 사기죄로 형사처벌을 받은 전력이 여러 번 있고, 이 사건 이전에도 음주운전으로 형사처벌을 받은 전력이 있음에도 불구하고 다시 음주운전을 하였고, 음주운전 당시 혈중알콜농도가 0.100%로 낮은 수치라고 보기 어려운 점, 사기죄로 실형을 선고받아 누범기간 중이었음에도 불구하고 같은 범행을 반복하였고, 이 사건으로 재판을 받고 있는 동안에도 계속해서 범죄를 저지른 점 등은 피고인에게 불리한 정상이다."
330623,판례내용,118,"다만, 피고인이 범행을 자백하며 반성하고 있는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 경력, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330623,판례내용,119,판사 심○ _________________________
