판례일련번호,구분,문장번호,내용
317534,판례내용,16,"특히, 보이스피싱 조직원들은 중국·필리핀 등 국외에서 국제전화 또는 인터넷 전화(VoIP, Voice over Internet Protocol) 등을 이용하여 직접 국내에 있는 피해자들에게 연락할 경우, 피해자들이 그 발신번호가 국제전화 또는 인터넷 전화 등으로 표시된 것을 보고 보이스피싱 범행임을 의심하여 범행에 실패하는 경우가 많아지자, 국내에 발신번호 변작 중계기를 설치하거나 국내 이동통신 전화에 가입된 스마트폰의 ‘휴대전화 전화 및 문자메시지 연동’ 기능 등을 이용함으로써, 사실은 해외에서 전화를 걸거나 문자메시지를 발송한 것임에도 마치 국내 이동통신을 사용한 것처럼 가장하는 수법을 이용하거나, 휴대전화에 타인 명의의 유심칩을 장착한 다음 구글메시지 페어링 기능을 이용하여 해외에 있는 보이스피싱 조직원이 원격으로 국내 휴대전화 단말기를 조작함으로써 전화 또는 메시지를 전송할 수 있도록 하는 등의 수법을 이용하기 위하여 중계기를 운영, 관리하는 ‘중계기 관리책’ 등을 모집하였다."
317534,판례내용,17,"피고인은 2023.2.8.경 인터넷에서 아르바이트 일자리를 찾다가 연락하게 된 일명 ‘B’로부터 텔레그램 메신저를 통하여 “휴대전화와 유심칩을 준비하고, 휴대전화에 구글 메시지 어플리케이션을 설치한 다음, 전송해주는 QR코드로 인증을 받아 기기 페어링 기능을 활성화시키고, 휴대전화 전원이 꺼지지 않도록 배터리를 잘 관리하면서 지시가 있으면 유심칩을 교체하는 등 휴대전화를 관리해주는 일을 하면 일당 150,000원을 주겠다.”라는 취지의 제안을 받고 이를 승낙하였다."
317534,판례내용,18,"이에 피고인은 C 등 인터넷 중고거래 사이트에서 중고 휴대전화 여러 대를 구입하고, 유심칩도 여러 개를 직접 구입하여 준비한 다음, 위 ‘B’가 시키는 대로 위와 같이 준비한 휴대전화에 일련번호를 붙이고 지시에 따라 유심칩을 휴대전화 기기에 삽입하고, 휴대전화 단말기가 꺼지지 않도록 전원을 공급하고, 전송받은 QR코드를 휴대전화에 스캔하여 구글메시지 페어링 기능을 통해 국외에 있는 보이스피싱 조직원들이 사용하는 노트북과 위 휴대전화 단말기가 연동되도록 함으로써 위 조직원들로 하여금 원격으로 문자메시지를 전송할 수 있도록 하는 방법으로 휴대전화를 관리하는 등 ‘중계기 관리책’의 역할을 담당하여 불특정 다수의 피해자들로부터 금원을 편취하기로 성명불상의 보이스피싱 조직원들과 순차 공모하였다."
317534,판례내용,19,[구체적 범죄사실]
317534,판례내용,20,1.전기통신사업법위반
317534,판례내용,21,가.타인통신매개누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
317534,판례내용,22,"그럼에도 불구하고, 피고인은 2023.2.8.경부터 같은 달 14.경까지 피고인의 (차량번호 1 생략)그랜드카니발 승합차를 중계소로 마련하여 별지 범죄일람표 기재와 같은 휴대전화 단말기 12대를 싣고, 충남 아산지 D 앞 도로 등 통신이 원활한 장소로 이동한 다음, 위 ‘B’ 등 보이스피싱 조직원들로부터 전달받은 QR코드를 인증하여 구글메시지 페어링 기능을 활성화시킴으로써 국외에 있는 보이스피싱 조직원들이 원격으로 위 휴대전화들을 조작하여 전화 또는 메시지를 송수신하도록 하는 등 휴대전화 단말기 12대와 유심칩 12개를 사용하여 성명불상의 보이스피싱 조직원들이 국내 이동통신을 이용할 수 있도록 하였다."
317534,판례내용,23,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
317534,판례내용,24,나.무등록 기간통신사업 경영
317534,판례내용,25,기간통신사업을 경영하려는 자는 법령으로 정하는 바에 따라 재정 및 기술적 능력 등의 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다.
317534,판례내용,26,"그럼에도 불구하고, 피고인은 과학기술정보통신부장관에게 등록하지 아니하고, 위 제1의 ‘가’항 기재와 같이 성명불상의 보이스피싱 조직원들이 불특정 다수의 사람들에게 계속적, 반복적으로 보이스피싱 유도 문자메시지를 전송할 수 있도록 별지 범죄일람표 기재와 같은 휴대전화 단말기 12대 등을 관리하는 방법으로, 성명불상의 보이스피싱 조직원들과 공모하여 무등록 기간통신사업을 경영하였다."
317534,판례내용,27,2.전기통신금융사기피해방지및피해금환급에관한특별법위반 및 컴퓨터등사용사기
317534,판례내용,28,가.피해자 E
317534,판례내용,29,성명불상의 보이스피싱 조직원은 2023.2.11.
317534,판례내용,30,"11:57경 피고인이 제1항과 같이 관리하는 범죄일람표 순번 제10번 휴대전화의 문자메시지 기능을 이용하여, 피해자 E의 자녀 행세를 하면서 피해자에게 “아빠 나 폰 액정 깨져서 수리맡겼어 지금 임시번호로 문자하는거야 문자확인하면 이번호로 문자줘~, 다름 아니라 나 지금 온라인으로 폰보험 가입처리하고 손해보험 신청해야 하는데 폰 수리중이라 인증을 못받아 신청 못하고 있어ㅠㅠ 아빠폰 내가 잠깐 연결해서 아빠꺼로 먼저 인증받고 신청하려고 하는데 그래도돼?” 등의 문자메시지를 전송함으로써, 이에 속은 피해자로 하여금 휴대전화 원격제어 어플리케이션인 ‘팀뷰어’를 설치하도록 하고, 피해자로부터 신분증 사진을 전송받고 피해자 명의 우체국 계좌의 계좌번호와 비밀번호를 전달받는 등 피해자에 관한 정보를 취득하였다."
317534,판례내용,31,"이후 위 조직원은 같은 날 14:08경부터 14:17경까지 사이에, 피해자의 휴대전화에 설치된 위 원격제어 어플리케이션을 통해 피해자의 휴대전화를 조작하여, F 어플리케이션으로 총 3회에 걸쳐 피해자 명의의 우체국 계좌(계좌번호 1 생략)에서 보이스피싱 조직이 관리하는 다른 계좌로 합계 900,000원을 이체하였다."
317534,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 피해자의 정보를 이용하여 컴퓨터 등 정보처리 장치에 정보 또는 명령을 입력하는 행위를 함과 동시에 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 900,000원에 해당하는 재산상의 이익을 취득하였다."
317534,판례내용,33,나.피해자 G
317534,판례내용,34,성명불상의 보이스피싱 조직원은 2023.2.13.
317534,판례내용,35,"16:37경 피고인이 제1항과 같이 관리하는 범죄일람표순번 제2번 휴대전화의 문자메시지 기능을 이용하여, 피해자 G의 자녀 행세를 하면서 피해자에게 “나 지금 이거 보험처리 할려구 하는데 임시용번호라서 폰 인증이 안돼서 그러는데 잠깐 엄마폰으로 해도돼?” 등의 문자메시지를 전송함으로써, 이에 속은 피해자로 하여금 휴대전화 원격제어 어플리케이션인 ‘팀뷰어’를 설치하도록 하고, 피해자로부터 신분증 사진을 전송받고 피해자 명의 H 계좌의 계좌번호와 비밀번호를 전달받는 등 피해자에 관한 정보를 취득하였다."
317534,판례내용,36,"이후 위 조직원은 같은 날 피해자의 휴대전화에 설치된 위 원격제어 어플리케이션을 통해 피해자의 휴대전화를 조작하여, 피해자 명의의 H 계좌(계좌번호 2 생략)에서 보이스피싱 조직이 관리하는 다른 계좌로 70,596원을 이체하고, 피해자 명의의 H 계좌(계좌번호 3 생략)에서 보이스피싱 조직이 관리하는 다른 계좌로 217,158원을 이체하고, 피해자 명의의 H 계좌(계좌번호 4 생략)에서 보이스피싱 조직이 관리하는 다른 계좌로 총 4회에 걸쳐 합계 800,000원을 이체하고, 피해자 명의의 위 계좌번호(계좌번호 4 생략)H 계좌에서 330,000원을 현금으로 인출하고, 인터넷 사이트 ‘I’에서 피해자 명의의 J(카드번호(신용카드번호 1 생략))로 총 2회에 걸쳐 합계 5,300,145원을 결제하였다."
317534,판례내용,37,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 피해자의 정보를 이용하여 컴퓨터 등 정보처리 장치에 정보 또는 명령을 입력하는 행위를 함과 동시에 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 6,717,899원에 해당하는 재산상의 이익을 취득하였다."
317534,판례내용,38,증거의 요지
317534,판례내용,39,1.피고인의 법정진술
317534,판례내용,40,2.E에 대한 경찰 진술조서
317534,판례내용,41,3.G의 진술서
317534,판례내용,42,"4.문자메시지 캡처 사진, 피해자 G 휴대전화 화면 촬영사진"
317534,판례내용,43,5.휴대전화 텔레그램 화면 촬영 사진
317534,판례내용,44,"6.압수조서, 압수목록"
317534,판례내용,45,법령의 적용
317534,판례내용,46,1.범죄사실에 대한 해당법조
317534,판례내용,47,"전기통신사업법 제97조 제7호, 형법 제30조(타인통신매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(권한 없이 타인 정보 입력의 점), 각 형법 제347조의2(권한 없이 정보입력하여 재산상이익 취득의 점)"
317534,판례내용,48,2.상상적 경합
317534,판례내용,49,"형법 제40조, 제50조(전기통신금융사기피해방지및피해금환급에관한특별법위반죄 및 컴퓨터사용사기죄 상호간)"
317534,판례내용,50,3.형의 선택
317534,판례내용,51,각 징역형 선택
317534,판례내용,52,4.경합범가중
317534,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317534,판례내용,54,5.몰수
317534,판례내용,55,형법 제48조 제1항 제1호
317534,판례내용,56,6.추징
317534,판례내용,57,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
317534,판례내용,58,양형의 이유
317534,판례내용,59,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
317534,판례내용,60,"○ 불리한 정상 : 전화금융사기 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 엄하게 처벌할 필요성이 크다."
317534,판례내용,61,"피고인은 과거 전화금융사기 조직의 현금수거책으로 가담하여 징역 1년 2월의 실형판결을 선고받아 확정된 바가 있음에도, 또다시 중계기 역할로 전화금융사기 조직에 필수적인 역할을 담당하였다."
317534,판례내용,62,피고인의 전화금융사기범행에 대한 고의가 명백하다.
317534,판례내용,63,이러한 점을 고려하면 피고인에 대하여는 엄한 처벌이 불가피하다.
317534,판례내용,64,○ 유리한 정상 : 피고인은 이 사건 범행과 관련된 기본적인 사실관계는 인정하면서 반성하는 태도를 보이고 있다.
317534,판례내용,65,판사 김○
