판례일련번호,구분,문장번호,내용
322805,판례내용,216,"한편, 조사자가 조사 진행 중에 피해자에게 일부 폐쇄형, 유도형 질문을 한 경우도 있지만, 사건의 핵심에 대해서는 개방형 질문을 토대로 자발적이고도 자연스럽게 피해자가 진술을 하였고, 조사자가 한 폐쇄형, 유도형 질문은 위와 같은 진술에 대하여 신빙성을 검증하는 한편 내용을 보다 구체화하기 위해 주변 정황이나 세부 사실을 확인하는 과정에서 활용된 것으로 이는 필요한 부분이라고 보이며, 그로 인해 피해자의 진술이 조사자의 의도대로 유도, 암시되었다고 보이지 않는다."
322805,판례내용,217,③ 피해자가 G 2회 조사 말미 부근에서는 조사자의 질문에 고개를 끄덕이는 방식으로 대답을 하거나 조사에 피로감 등을 호소하며 급격히 조사에 소극적인 태도를 보인 사정은 있다.
322805,판례내용,218,"그러나 그러한 사정만으로 피해자가 스스로 자신의 진술 내용이 신빙할 수 없는 내용임을 알기에 조사 태도를 바꾸어 소극적으로 조사에 응하였다고 볼 수 없을 뿐만 아니라 피해자의 연령, 2회에 걸친 장시간의 조사 과정 등에 비추어 보면 피해자의 위와 같은 조사 태도의 변화가 넉넉히 수긍이 가며, 피해자 태도의 변화만으로 피해자의 진술 내용이 신빙성이 없다고 볼 것은 아니다."
322805,판례내용,219,"한편, 앞서 본 바와 같이 2회에 걸친 G의 조사 과정에서 이루어진 피해자의 진술 내용, 이 법정에서 이루어진 피해자의 진술 내용에 비추어 보면, 피해자의 진술은 피해자의 연령, 지능, 국어 구사 능력을 감안하여 보더라도 매우 구체적이면서도 자연스럽고, 그 진술의 기본적인 취지가 일관성 있고 명확하며, 경험칙에 비추어 비합리적이거나 진술 자체로 크게 모순되는 부분도 없다."
322805,판례내용,220,"더욱이, 피해자의 위 진술에는 직접 경험하지 않고서는 표현하기 어려운 내용, 정형화된 사건 이상의 정보를 여럿 포함하고 있는데, 학원 원장실 및 피고인의 차량 내에서 범행이 이루어졌을 당시의 시간 및 계절, 당시 피해자와 피고인이 입고 있었던 복장, 범행이 이루어진 구체적인 위치(변호인은 피해자가 범행이 일어난 위치에 관하여 진술이 번복된다고 지적하였으나, 피고인의 책상 뒤쪽과 바로 옆쪽 사이에 그 위치상의 차이가 유의미하게 나지도 않으며, 피해자가 피고인의 책상 위에 있던 컴퓨터를 바라보면서 문제를 풀었고, 피고인이 피해자의 뒤에 서 있었다는 점은 피해자의 진술이 일관되고 있는바, 피해자의 진술이 이 부분에 관하여 일부 번복되는 사정이 있다고 할지라도 지엽적인 부분에 불과하다), 범행 당시 피고인과 피해자가 취했던 자세, 피해자가 학원 원장실에서 피고인으로부터 수업(사회 과목 수업)을 받고 있었으며, 원장실 내 컴퓨터를 통해 해당 수업에 관련된 문제를 풀었다는 점, 특히 피고인의 차량 내에서 범행이 이루어졌을 당시 피고인이 피해자에게 ‘아빠 같지?’라고 말을 하였던 사실, 피고인의 성기가 피해자의 신체에 닿았을 때마다 볼록한 것이 닿은 느낌이었다는 점, 피고인이 수차례 자신의 성기를 피해자의 몸에 붙였다 뗐다하여 피해자가 ‘왜 저러나?’하며 이상하다는 생각과 함께 불쾌감을 느꼈다는 점 등 피해자가 범행 당시 및 범행 이후에 느꼈던 당혹스럽고 두려웠던 감정을 수사기관에서부터 이 법정에 이르기까지 비교적 또렷하게 진술하였다."
322805,판례내용,221,"피해자는 각 G 조사에서 피고인과 피해자의 위치, 행동 등을 묘사할 당시 그림을 그리면서 설명을 하려고 하였고, 범행에 관한 상황이나 범행 내용을 표현하기 위해 자세한 제스쳐를 자연스럽게 보여주기도 하였다."
322805,판례내용,222,피해자가 피고인으로부터 위와 같은 범행을 실제로 당하지 않았더라면 이처럼 상세하게 묘사하며 구체적인 진술과 제스쳐를 하기는 어려웠을 것으로 보인다.
322805,판례내용,223,"이에 관하여 피고인 및 변호인은 특히 ‘피해자에게 사회 문제를 컴퓨터로 풀게 한 것은 2021.6월 이후이므로, 피해자의 진술에 신빙성이 없다.’라고 주장하기도 하였으나, 피해자가 이 부분에 관하여 특별히 허위로 진술할 이유가 없어 보이며, 피고인이 제출한 증 제2 내지 4호증에 비추어 보더라도, 피해자가 종이로 된 시험 문제를 풀었다는 사실만 알 수 있을 뿐, 위 사실이 피해자가 학원 원장실 내에서 종이로 된 시험 문제뿐만 아니라 컴퓨터로 된 문제를 풀었다는 사실과 양립 불가능한 것도 아니다."
322805,판례내용,224,"나아가 앞서 본 피해자의 이 법정에서의 진술에 비추어 보면 피해자가 각 범행(판시 범죄사실 제1 내지 5, 7항) 피해를 입을 당시 어떻게 컴퓨터를 사용하고 있었으며, 컴퓨터에서 보인 문제를 어떤 방식으로 풀었는지, 당시 피고인과 피해자의 위치와 모니터의 위치, 풀었던 문제가 각 당시 해당 수업의 진도에 따라 문제를 풀었다는 점 등을 소상하게 진술하였던 바, 피해자가 이 사건 각 범행 당시에 사회 과목에 관한 문제를 컴퓨터로 풀기도 하였다는 피해자의 이 부분 진술 역시 충분히 믿을만한바, 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다."
322805,판례내용,225,"그리고 피해자가 문제를 컴퓨터로 풀었는지, 종이로 된 시험지에 풀었는지에 관한 부분은 이 사건 각 범행에 관한 핵심적인 사항이 아니라 범행 경위에 관한 지엽적인 부분에 해당한다고 할 것이므로, 이 부분에 관한 진술의 신빙성 여부가 피해자의 범행 피해 사실에 관한 진술의 신빙성에 영향을 준다고 볼 것도 아니다."
322805,판례내용,226,"④ 물론, 범행 일시나 범행 태양에 관하여 피해자가 비교적 포괄적으로 진술을 하는 부분이 있다거나, 피해자의 진술이 일부 번복되는 사정이 보이기는 한다."
322805,판례내용,227,"그러나 이는 수사기관에서의 조사 과정에서 피해자가 범행 날짜를 정확히 기억하지 못한 가운데, 범행 당시의 날씨, 당시 피해자가 무엇을 하였는지 여부, 시간대 등을 나름대로 기억해내며 날짜를 추정하여 대답하는 과정에서 피해자의 진술이 수정되거나 번복된 것으로 보일 뿐, 역시 그것만으로 피해자 진술의 신빙성을 탄핵할 사정이라고까지 보기는 어렵다."
322805,판례내용,228,"오히려 피해자는 반복된 형태의 피고인의 범행에 관하여 나름대로 그 범행들 사이의 차이점을 준별해가며 진술을 하였으며, 자신이 기억이 나지 않는 부분은 기억이 나지 않는다고 진술하였고, 피고인이 하지 않은 행동은 하지 않았다고 분명하게 진술하여 피고인의 범행을 과장하려고 하지도 않았다."
322805,판례내용,229,"또한, 피해자는 피고인이 평소에 피해자에게 잘 해주는 선생님이기도 하였다고 하여 피고인과 피해자 사이의 관계를 비교적 객관적이고 담담하게 진술하는 등 피고인에 대한 적대적 감정을 적극적으로 드러내지도 아니하였다."
322805,판례내용,230,"한편, 피해자는 이 법정에 이르러서 각 G 조사에서와는 달리 더욱 소극적인 모습으로 진술을 하는 모습을 보였고, 이 법정 제1회 증인신문 당시 국어를 구사하는 것이 어렵고, 범행 내용이 잘 기억나지 않는다는 취지로 진술하기도 하였다."
322805,판례내용,231,이에 따라 피해자는 이 법정 제2회 증인신문에서 통역인을 대동한 상태에서 진술을 하였다.
322805,판례내용,232,"이에 관하여 보면, 피해자가 이 법정에서 진술을 할 당시에도 여전히 연령이 13세에 불과하였고, 이 법정에서 피고인이 피해자의 진술을 듣고 있다는 사실을 인지하고 있을 뿐만 아니라 여러 사람이 있는 법정이라는 공간에서 진술을 하는 것이 부담스럽다고 여겨 자신이 가장 잘 구사할 수 있는 필리핀어로 진술을 하기를 원하였던 것으로 보일 뿐이다."
322805,판례내용,233,"오히려 각 G 조사에서의 피해자의 진술 태도 및 내용에 비추어 보면, 피해자가 애당초 국어를 구사할 수 있는 능력이 전혀 없음에도 불구하고 각 G의 조사자가 피해자에 대한 조사를 국어로 진행하였다고 보이지 않고, 피해자가 조사자의 질문 내용과 취지를 비교적 잘 이해하고 진술을 하였다고 보인다."
322805,판례내용,234,"나아가 피해자는 이 법정에서 ‘자신이 다른 사람이 말하는 국어를 듣고 이해는 할 수는 있으나, 자신의 의사를 국어로 전달하는데 있어서 일부 어려움을 느낀다.’라는 취지로 진술하기도 하였다."
322805,판례내용,235,"또한 이 법정에서의 진술은 제1회, 제2회를 모두 포함하여 피해자가 피고인의 범행에 관한 질문에 대하여 기억이 나지 않는다는 진술을 여러 차례 하기도 하였는데, 피해자가 이 사건 각 범행 피해를 입은 때로부터 1년에서 1년 6개월가량이 흐른 후에, 특히 G 조사가 이루어진지 약 1년이 지난 후에 비로소 법정에서 진술을 한 것인바, 시간의 경과에 따라 피해자의 기억이 흐릿해질 수 있는 점, 오히려 피해자가 기억을 억지로 하려고 하거나 기억나지 않는 사실을 기억이 난다고 허위진술을 하려고 한 것은 아니라고 보이는 점 등에 비추어 보면 피해자의 각 법정진술 역시 그 신빙성을 배척할 수 없다."
322805,판례내용,236,"⑤ 피해자가 G에서 한 각 진술에 대한 녹화 과정을 보고 진술 내용의 신빙성 여부를 분석한 K은 1차 진술에 대하여는 ‘피해자는 다문화가정 아동이었으나 한국어의 이해나 표현에 있어서 기본적인 의사소통의 어려움 없이 적절히 진술할 수 있었던 것으로 판단되고, 전반적으로 조사자의 질문방식이나 조사과정에서 타당성을 의심케 하는 요인은 두드러지지 않았다."
322805,판례내용,237,"신빙성 준거의 일반적 및 표현적 준거 대부분이 충족되고, 내용적 및 동기적 준거도 일부분 충족되고 있으며, 사건 폭로 과정에서도 의심스러운 요인이 배제되는 것으로 사료된다.’라고 평가하였고, 2차 진술에 대하여는 ‘본 조사는 개방형 질문으로 진술조사가 시작되었고, 반복된 사건에 관하여 1차 진술 내용을 참고하여 확인하는 조사도 있었으나 전반적으로 조사자의 질문 방식이나 조사 과정에 타당성을 의심케 하는 요인은 두드러지지 않았으며, 사건 별로 분명히 구분하여 일관되게 진술하고 있고, 자연스럽게 진술하고 있어 경험에 따른 진술로 보인다.’라고 평가하여 피해자가 G에서 한 각 진술 내용에 신빙성이 있다는 의견을 제시하였다."
322805,판례내용,238,"국립과학수사연구원에서 행한 피해자의 각 위 진술에 대한 진술타당도 분석에 관하여서 보면, 판시 범죄사실 제4항 기재 내용에 관한 피해자의 진술에 대하여만 신빙성 판단을 단지 유보하였을 뿐이고, 그 외 나머지 범죄사실에 관한 진술에 대하여 신빙할 수 있다는 감정 결과가 드러나기도 하였다."
322805,판례내용,239,"⑥ 피고인은 피해자가 직접 자필로 작성하여 제출한 고소장의 기재 내용은 신뢰관계인인 J의 유도, 암시를 받아 작성한 것이라고 주장을 하기도 하였다."
322805,판례내용,240,"그러나 앞서 본 바와 같이 피고인 및 변호인의 주장과는 달리 피해자의 이해력이나 국어 구사 능력이 현저히 떨어지지 않는 것으로 보이고, 아래에서 보는 피해자가 직접 작성한 고소 사실"
322805,판례내용,241,4.범죄사실
322805,판례내용,242,"첫 번째, 2021년 1, 2월쯤 겨울 교실에 서 있을 때 뒤로 와서 엉덩이 부분을 잡고 몸을 앞뒤로 움직이면서 내 몸에 부딪혔다."
322805,판례내용,243,"두 번째는 1, 2월 쯤 겨울에 부원장님이 밖에서 컴퓨터를 하고 있을 때 또 뒤로 와서 엉덩이 뿐을 잡고 앞뒤로 움직였다."
322805,판례내용,244,세 번째는 두 번째와 비슷하다.
322805,판례내용,245,네 번째는 내가 컴퓨터 앞에 앉아 있을 때 옆쪽으로 앉으라고 해서 싫다고 했더니 또 앉으라고 해서 앉았다.
322805,판례내용,246,그랬더니 내 사타구니 부분을 만지고 원장님 몸을 위아래로 움직였다.
322805,판례내용,247,여섯 번째 6월 17일 내가 두드러기 났다고 하니까 사타구니를 만지고 병원 가는 차 안에서도 또 만졌다.
322805,판례내용,248,일곱 번째 7월 13일에 원장님 무릎에 앉으라고 해서 앉았더니 내 옷 속으로 손을 넣어서 가슴 만지려고 해서 못 하게 했는데 또 반바지 아래로 손을 넣어서 내 사타구니를 만졌다.
322805,판례내용,249,"몸도 위, 아래로 움직였다."
322805,판례내용,250,이 일은 모두 4시~5시 사이 학원 교실에서 일어났다.
322805,판례내용,251,"의 내용에 비추어 보면, 그 문장의 형태나 어휘의 수준이 피해자의 연령, 지능에 비추어 과도하게 정교한 문장이라거나 어려운 어휘라고 보이지도 않는 점 등에 근거한다면, 피해자가 직접 경험한 내용을 바탕으로 범행 내용을 기재한 고소장이라고 볼 것이다."
322805,판례내용,252,물론 피해자가 고소장에 기재한 ‘사타구니’라는 단어에 관하여 이 법정에서 ‘사타구니’라는 단어의 의미를 모른다고 진술을 한 사실은 있다.
322805,판례내용,253,"이는 신뢰관계인인 J이 피해자를 위하여 피해자가 고소장을 직접 작성하면서 피해자가 잘 모르는 어휘를 피해자에게 설명해줌에 따라 피해자가 이를 듣고 기재한 것으로 봄이 상당하고, 아래 고소장에서 보이는 문장의 형태나 내용, 신뢰관계인 J이 이 사건의 전모에 대하여 잘 알지도 못할 뿐만 아니라 피해자와 신뢰관계인 J 사이의 관계가 밀접한 관계도 아니었던 점 등에 비추어 보면, 신뢰관계인인 J이 피해자에게 불러주는 대로 피해자가 고소장을 작성하였다고 보기 어렵다."
322805,판례내용,254,양형의 이유
322805,판례내용,255,1.법률상 처단형의 범위 : 징역 5년 ∼ 45년
322805,판례내용,256,2.양형기준에 따른 권고형의 범위
322805,판례내용,257,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
322805,판례내용,258,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
322805,판례내용,259,[특별양형인자] 가중요소 : 특별보호장소에서의 범행
322805,판례내용,260,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년 ∼ 9년"
322805,판례내용,261,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
322805,판례내용,262,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
322805,판례내용,263,[특별양형인자] 가중요소 : 특별보호장소에서의 범행
322805,판례내용,264,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년 ∼ 9년"
322805,판례내용,265,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
322805,판례내용,266,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
322805,판례내용,267,[특별양형인자] 가중요소 : 특별보호장소에서의 범행
322805,판례내용,268,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년 ∼ 9년"
322805,판례내용,269,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6년 ∼ 16년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322805,판례내용,270,3.선고형의 결정 : 징역 7년
322805,판례내용,271,이 사건 각 범행은 스승인 피고인이 제자이자 13세 미만의 미성년자인 피해자를 상대로 약 6개월에 걸쳐 7회 강제추행을 하였다는 것이다.
322805,판례내용,272,"13세 미만의 미성년자는 성적 자기결정권을 온전히 행사할 수 없고 타인의 성적 침해 또는 착취행위로부터 스스로를 적절히 방어할 능력이 부족할 뿐만 아니라, 성적 가치관을 형성하고 성 건강을 완성해 가는 과정에 있기 때문에 그에 대한 성적 침해 또는 착취행위는 심각하고 지속적인 부정적 영향을 미칠 위험이 있다."
322805,판례내용,273,"취약한 지위에 있는 13세 미만의 미성년자를 성인에 의한 성적 착취로부터 보호하여야 할 필요성을 고려하면 이 사건 각 범행의 죄질은 매우 무겁고, 특히 피고인은 학원 원장실 내부 및 차량 내부 등 은밀한 장소에서 자신이 가르치는 피해자를 상대로 7회에 걸쳐 반복적으로 강제추행을 한 이 사건 각 범행의 양상에 비추어 보면 이 사건 각 범행의 가벌성이 상당히 높다."
322805,판례내용,274,이 사건 각 범행으로 인하여 피해자와 피해자의 부모는 상당한 정신적인 고통을 당하였다.
322805,판례내용,275,"피고인은 피해자 및 피해자의 부모로부터 용서를 받지도 못하였으며, 피해자 측에 용서를 구하려는 노력도 하지 않았다."
322805,판례내용,276,이와 같은 점들은 피고인에게 불리한 정상이다.
322805,판례내용,277,"다만, 피고인이 초범인 점 등은 피고인에게 유리한 정상이다."
322805,판례내용,278,"그 밖에 피고인의 직업, 성행, 환경, 범행의 동기, 수단과 결과, 피해자에 대한 관계, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
322805,판례내용,279,신상정보의 등록 및 제출의무
322805,판례내용,280,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322805,판례내용,281,재판장 판사 신○
322805,판례내용,282,_________________________
322805,판례내용,283,판사 홍○
322805,판례내용,284,_________________________
322805,판례내용,285,판사 황○
322805,판례내용,286,_________________________
