판례일련번호,구분,문장번호,내용
311109,판례내용,166,"50,000"
311109,판례내용,167,37
311109,판례내용,168,2021.10.5.
311109,판례내용,169,"7,000"
311109,판례내용,170,38
311109,판례내용,171,2021.10.5.
311109,판례내용,172,A 명의 기업은행 계좌(계좌번호 7 생략)
311109,판례내용,173,"30,000"
311109,판례내용,174,39
311109,판례내용,175,2021.10.6.
311109,판례내용,176,A 명의 C은행 계좌(계좌번호 1 생략)
311109,판례내용,177,"150,000"
311109,판례내용,178,40
311109,판례내용,179,2021.10.8.
311109,판례내용,180,"1,720"
311109,판례내용,181,41
311109,판례내용,182,2021.10.29.
311109,판례내용,183,"50,000"
311109,판례내용,184,합 계
311109,판례내용,185,"29,746,253"
