판례일련번호,구분,문장번호,내용
308016,판례내용,32,가.피해자 및 홍길동 진술의 신빙성에 관한 판단
308016,판례내용,33,"1)피해자의 진술은 수사기관에서부터 이 법정에 이르기까지 ① 피고인 김○피둘이 부채 모양의 알 수 없는 물건으로 양쪽 뺨을 치고, ② 피고인 안○이 피해자의 옷 목덜미 부분을 잡아 밀면서 넘어뜨려 문 모서리에 머리가 부딪치면서 넘어져 정신이 혼미해졌으며, ③ 피해자가 넘어진 이후에도 피고인 김○피둘은 계속 그 물건으로, 피고 인 안○은 손으로 넘어진 피해자의 얼굴 부위 등을 함께 때렸다는 데 대하여는 일관 되고 있다."
308016,판례내용,34,"2)그리고 홍○의 진술 역시, 그의 수사기관에서의 진술과 이 법정에서의 진술 을 비교해보면 홍○은 피고인들이나 , 피해자 모두와 모르는 사이로, 이 사건 당시 식 사를 마치고 식당을 나오다가 누군가 부채와 같은 물건을 들고 있었고, 이어 피고인 안○이 피해자를 소위 ‘때기장(패대기)쳐’ 피해자가 문에 큰 소리를 내며 부딪쳐 넘 어지는 것을 보았으며, 넘어진 피해자를 누군가가 때리는 듯한 소리가 들렸다는 내용 은 일관되고 있다."
308016,판례내용,35,"3)한편 신○는 사건 직후 누워있는 피해자를 발견하고 사내 구급대에 신고한 사람으로, 이 사건 당시 웅성거리는 무리가 있어 다가가려고 하였으나 파업에 참여하 는 사람들(조합원들)이 욕설을 하며 ‘가까이 오지 말고 지나가라’고 소리쳐 다가가지 못하였지만, 그 조합원들 가운데 피해자가 눈을 감고 몸을 움직이지도 못할 정도로 뻗 어 누워있는 모습이 보여 신고하였다고 진술하였다."
308016,판례내용,36,"또한 신신고는 이 법정에서, 이 사건 직후 피해자와 함께 구급차를 타고 병원으 로 가 정신이 돌아온 피해자로부터 ‘처음에 김피둘이 부채 같은 것으로 때렸고, 안피일 (당시 피해자는 안○○라는 이름으로 착각하였다)이 자빠뜨려서 눕게 되었는데, 자꾸 때려서 막느라 정확히 누군지 보지 못하였지만 그 부채 같은 것으로 맞아서 손과 이마 가 다쳤다’고 말하는 것을 들었다고 진술하고 있는데, 그 내용은 앞서 본 피해자의 일 관된 진술과 같은 내용이다."
308016,판례내용,37,"4)피해자는 이 사건 직후 구급차에 실려 병원으로 이송되어 약 2주간의 치료가 필요한 열린 두개내 상처가 없는 뇌진탕, 경추의 염좌 및 긴장의 진단을 받았고, 병원 에서 찍은 피해자 사진의 영상에 따르면 이마에 긁힌 자국이 선명하게 관찰된다.따라 서 그러한 각 상해는 이 사건 과정에서 입게 된 것이라는 데 의심이 들지 않고, 피해 자가 묘사한 폭행의 내용, 맞은 부위와도 일치한다."
308016,판례내용,38,"그리고 피고인들은 피해자가 5), 자신에게 다가오는 조합원들에게 삿대질을 하며 “씨발 왜 둘러싸는데 다 가란 말이야”라고 소리쳐 피고인 김○둘이 기분 나빠 피해자 에게 다가가려 하였고, 피해자가 “한대 쳐 봐라”하면서 자극하자 피고인 안○과 다른 조합원들이 피고인 김○둘과 피해자를 서로 말리게 되었는데, 피해자가 “손대지 마라” 며 피고인 안○의 팔을 뿌리치는 등 과하게 반항하다가 혼자 넘어져서 발버둥을 치 며 누워있었다고 주장하나, ① 피해자, 홍길동, 신신고가 진술한 사건 당시 식당 분위 기, 즉 식당에서 조합원들이 여러 명 몰려 다니며 파업에 참여하지 않는 사람을 특정 하여 욕설을 하거나 과도하게 파업 참여를 독려하고 있었던 점, ② 여러 조합원들이 피해자가 평소 파업에 참여하지 않는 것을 알고 있는 상황에서 피고인들이 여러 조합 원들과 함께 피해자에게 다가갔던 점, ③ 이 사건 이후 현장을 지나가는 사람에게 피 고인들 주변의 조합원들이 욕설을 하면서 ‘그냥 지나가라’며 그 상황에 개입할 수 없도 록 하였던 점 등에 비추어 볼 때, 피해자가 아무런 위협이 없었음에도 혼자 과도하게 반항하다가 넘어지고 그 상태로 발버둥치는 등 피해를 과장하거나 꾸며내었다는 피고 인들의 주장이 쉽게 믿어지지도 않는다."
308016,판례내용,39,"6)위와 같이 피해자, 홍길동 진술이 주요 부분에 있어 일관되고 있고, 신신고의 진술, 피해사진, 진단서 등 나머지 증거와도 그 내용이 부합하는 점, 달리 피해자와 홍 길동 진술이 거짓이라고 의심할만한 정황이 없는 반면 피고인들의 상황 설명은 쉽게 납득되지 않는 점 등에 비추어 보면, 피해자와 홍길동의 각 진술은 신빙성이 있고, 이 에 반대되는 증인 김○의 증언은 믿지 아니한다."
308016,판례내용,40,나.위 신빙성 판단에 방해되지 않는 사정들
308016,판례내용,41,1)피해자 진술에 관하여
308016,판례내용,42,"피고인들이 지적하는 바와 같이, 피해자가 사고 당일 진술서(증거목록 순번 3)를 작성하면서 피고인 안○○○이 아닌 안○○○○를 지목하고, 피해자가 최초 경찰에서는 공소 사실과 동일한 내용으로 진술하였다가, 이후 수사기관에서나 이 법정에서는 피고인 안○○ 피○이 발을 걸었는지에 관하여 진술이 달라진 부분이 있기는 하다(구체적으로 피해자 는 이 사건 다음 날 최초 경찰진술에서는 ‘손으로 피해자의 옷깃 부분을 잡으면서 다 리를 걸어 넘어뜨렸다’고 하였다가, 약 2주 후인 2019.6.18."
308016,판례내용,43,"조사받으면서는 ‘피고인 안피일이 옷깃을 잡고 발을 걸어 넘어뜨렸는지, 들어서 넘어뜨렸는지 정확한 기억은 없는데, 나를 바닥으로 내리꽂은 것은 맞다’고 진술하였고, 그로부터 4개월이 지난 2019.10.14."
308016,판례내용,44,피고인들과 대질조사를 받으면서 ‘옷깃을 잡고 나를 들어서 내리꽂았다’ 고 진술하였다).
308016,판례내용,45,"그러나 ① 피해자와 피고인 안○피일은 이 사건 이전부터 안○면이 있는 사이였던 점, ② 피해자는 그 다음날 곧바로 자신을 넘어뜨린 사람 이름은 안○○○가 아니라 안○ 피일이라고 정정한 점, ③ 피고인 안○피일도 이 사건 당시 피해자를 팔로 잡으려 하였 는데 그 행위 직후에 피해자가 넘어진 사실 자체는 인정하고 있는 점, ④ 안○○○는 이 사건 장소에 있지도 않았던 점 등에 비추어 보면, 위 진술서 작성 당시 행위자를 ‘안○○ ○’라고 작성한 것은 단순한 착오에 기한 것으로 보일 뿐이다."
308016,판례내용,46,"그리고 폭행 상황의 돌발성, 피해자 입장에서의 시야 및 감각의 제한, 흥분감과 공포심에 따른 순간적인 인지 능력 변화, 시간의 경과에 따른 기억의 한계 등을 고려 하면, 피해자가 피고인들이 행사한 구체적인 폭행 태양을 아무런 오류 없이 기억한다 는 것은 오히려 비현실적인 기대일 수밖에 없는바, 피해자의 진술에서 피고인 안피일 이 자신을 잡아 넘어뜨린 행위 중 일부에 대한 묘사가 이후에 빠졌거나 다소 달라졌다 고 하더라도 이는 앞서 본 고려 사정에 따른 자연스러운 결과로 보일 뿐이고, 피해자 가 의도적으로 없는 사실을 꾸며내느라 스스로 논리 오류를 일으킨 것으로 볼만한 단 서는 찾을 수 없으므로, 피해자가 경찰에서 한 최초의 진술은 이 사건 공소사실을 유 죄로 인정할 만큼의 신빙성이 있다."
308016,판례내용,47,2)홍○ 진술에 관하여
308016,판례내용,48,"홍○ 역시 피고인 안○이 피해자의 옷 어느 부위를 잡았는지, 다리를 걸어 넘어뜨렸는지 여부에 관하여 진술이 완벽하게 일관된 것은 아니나, 홍○은 우연히 사건을 목격한 사람에 불과하여 피고인 안○의 손이나 발의 위치를 정확하게 관찰하 거나 기억하지 못할 가능성이 있는 점, 홍○은 이 법정에서 어디를 잡았는지, 다리를 걸었는지에 관한 구체적 질문에 본인도 그에 관한 기억이 분명하지 않음을 시인하며 ‘적어도 피고인 안○이 피해자를 잡고 때기장 쳐 넘어뜨린 것은 분명히 보았고 여전 히 정확히 기억난다’고 대답한 점 등에 비추어 보면, 위와 같은 정도의 진술 변화가 있 었다는 사정만으로는 앞서 인정한 홍○ 진술의 신빙성 판단에 영향을 끼치기 어렵 다."
308016,판례내용,49,3)피고인 김피둘이 당시 든 물건에 관하여
308016,판례내용,50,"피해자의 수사기관에서부터 이 법정에 이르기까지의 진술 전체의 내용을 종합해 보면, 피고인 김○○이 든 물건이 무엇인지 확실히 알아본 것은 아니고, 자신이 보기에 는 어떤 접히는 형태의 물건으로 때렸는데 그 모습이 부채같아 보였다는 취지이다.한 편 홍○은 수사기관에서부터 이 법정에 이르기까지 둥근 플라스틱 형태의 펄럭거리 는 부채를 그 가해조합원 중 한 명(피고인 김○○을 말하는 것으로 보인다)이 들고 있 었다고 진술하고 있다.즉, 피고인 김○○이 든 물건에 관하여 피해자와 홍○의 묘사 가 상이하나 홍○은 피해 현장에서 , 몇 걸음 아래 계단에 서 있었으므로 펄럭거리는 움직임 외에 그 물건의 정확한 모습을 인식하기 어려웠을 것인 점, 반면 피해자는 병 원에서 정신을 차린 직후부터 줄곧 일관되게 피고인 김○○은 손으로 직접 때린 것이 아니라 접히는 형태의 부채같은 물건으로 때렸다고 진술하고 있는 점 등에 비추어 보 면, 눈앞에서 보고 직접 맞으면서 느꼈을 피해자의 진술대로 피고인 김○○이 접히는 부채형태의 물건으로 피해자를 때린 이 사건 공소사실을 인정하는 데 있어, 피고인 김○ 피둘이 어떤 펄럭대는 물체를 들고 있었다는 홍○의 진술은 위와 같은 피해자 진술 의 신빙성을 뒷받침할 뿐이고, 그 상호 진술의 사소한 차이를 들어 두 진술 모두의 신 빙성을 부정할 것은 아니다."
308016,판례내용,51,다.결론
308016,판례내용,52,"그렇다면 앞서 본 증거들에 의하여 이 사건 공소사실 전체가 인정되므로, 이와 반 대되는 피고인들 및 변호인의 주장은 받아들이지 않는다."
308016,판례내용,53,판사 문○ _________________________
