판례일련번호,구분,문장번호,내용
325110,판례내용,86,13 21.12.30.08:26경 위와 같음 부재중 전화 전화
325110,판례내용,87,14 22.1.1.15:08경 위와 같음 부재중 전화 전화
325110,판례내용,88,15 22.1.1.15:10경 위와 같음 부재중 전화 전화
325110,판례내용,89,16 22.1.2.12:59경 위와 같음 수신차단 전화
325110,판례내용,90,17 22.1.2.01:07경 위와 같음 수신차단 전화
325110,판례내용,91,18 22.1.2.01:47경 위와 같음 수신차단 전화
325110,판례내용,92,19 22.1.2.03:36경 위와 같음 수신차단 전화
325110,판례내용,93,20 22.1.6.16:46경 위와 같음 수신차단 전화
325110,판례내용,94,21 22.1.7.02:08경 위와 같음 수신차단 전화
325110,판례내용,95,22 22.1.7.05:50경 위와 같음 수신차단 전화
325110,판례내용,96,23 22.1.7.12:09경 위와 같음 수신차단 전화
325110,판례내용,97,24 22.1.7.14:07경 위와 같음 수신차단 전화
325110,판례내용,98,25 22.1.8.12:58경 위와 같음 수신차단 전화
325110,판례내용,99,26 22.1.8.01:22경 위와 같음 수신차단 전화
325110,판례내용,100,27 22.1.8.14:19경 위와 같음 수신차단 전화
325110,판례내용,101,28 22.1.8.19:40경 위와 같음 수신차단 전화
325110,판례내용,102,29 22.1.8.22:33경 위와 같음 수신차단 전화
325110,판례내용,103,30 22.1.9.04:00경 위와 같음 수신차단 전화
325110,판례내용,104,31 22.1.9.17:15경 위와 같음 수신차단 전화
325110,판례내용,105,[별지] 범죄일람표 3
325110,판례내용,106,YYTXYTW X
325110,판례내용,107,연번 범행일시 장소 범행 방법 날짜 및 시간
325110,판례내용,108,1 22.1.6.18:23경 부산 동구 D 피해자 주거지 출입문에 귀를 갖다 대는 등 접근
325110,판례내용,109,2 22.1.12.17:2경 위와 같음 위와 같음
325110,판례내용,110,3 22.1.19.15:45경 위와 같음 위와 같음
325110,판례내용,111,[별지] 범죄일람표 4
325110,판례내용,112,YYTXYTW X.
