판례일련번호,구분,문장번호,내용
312176,판례내용,26,"나.피고인은 2023.3.16.경 불상의 장소에서 D 인터넷 화면에 접속한 뒤 B의 개인정보를 입력하고 위 가.항과 같은 방법으로 B 명의의 D 휴대전화 가입신청서 파일을 작성하고, 그 무렵 위작 사실을 모르는 성명불상의 D 직원에게 위 신청서 파일을 전송하여 2023.3.20.경 B 명의의 D 휴대전화(전화번호 3 생략)를 개통하였다."
312176,판례내용,27,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리ㆍ의무 또는 사실증명에 관한 타인의 전자기록인 B 명의의 휴대전화 가입신청서 파일을 위작하고, 위작한 사전자기록을 행사하였다."
312176,판례내용,28,3.사기
312176,판례내용,29,"피고인은 2023.3.경 불상의 장소에서 당근마켓에 ‘E’이라는 글을 게시한 뒤, 2023.3.31."
312176,판례내용,30,"00:36경 이를 보고 연락한 피해자 F에게 “하자 없고, 정상적으로 작동하는 휴대전화이다.만나서 휴대전화 대금을 입금하면 현장에서 휴대전화를 교부하겠다.”라고 거짓말하였다."
312176,판례내용,31,그러나 사실 피고인이 피해자에게 판매한 휴대전화는 위 제2.나항과 같이 B의 명의를 도용하여 구입한 휴대전화여서 명의도용 또는 분실·도난 신고가 예상되므로 정상적으로 사용할 수 없는 것이었다.
312176,판례내용,32,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은날 01:14경 고양시 일산동구 G아파트 내 H편의점에서 피해자를 만나 피고인 명의 I은행 계좌(계좌번호 1 생략)로 510,000원을 송금받았다."
312176,판례내용,33,증거의 요지
312176,판례내용,34,1.피고인의 법정 진술
312176,판례내용,35,2.B에 대한 경찰 피의자신문조서
312176,판례내용,36,3.F에 대한 경찰 진술조서
312176,판례내용,37,4.진정서
312176,판례내용,38,"5.각 입건전조사보고서(첨부자료 포함), 각 수사보고서(첨부자료 포함)"
312176,판례내용,39,"6.메시지 캡쳐 사진, 이체결과 상세정보 캡쳐 사진, F 문자메시지 캡쳐 사진"
312176,판례내용,40,법령의 적용
312176,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
312176,판례내용,42,"전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(타인 명의 전기통신역무 이용), 각 형법 제232조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
312176,판례내용,43,2.경합범가중
312176,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312176,판례내용,45,3.집행유예
312176,판례내용,46,형법 제62조 제1항
312176,판례내용,47,4.보호관찰
312176,판례내용,48,형법 제62조의2
312176,판례내용,49,양형의 이유
312176,판례내용,50,"피고인이 자신의 잘못을 인정하며 반성하는 점, 집행유예 이상의 처벌을 받은 전력은 없는 점, 지적 장애가 있는 점, 사회적 유대관계가 있는 점 및 피고인의 연령, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
312176,판례내용,51,판사 김○ _________________________
