판례일련번호,구분,문장번호,내용
303701,판례내용,54,"그런데 제3자뇌물제공죄에서 공무원이 ‘그 직무에 관하여 부정한 청탁을 받을 것’을 요건으로 하는 취지는 처벌의 범위가 불명확해지지 않도록 하기 위한 것으로서, 이러한 부정한 청탁은 명시적 의사표시에 의해서뿐만 아니라 묵시적 의사표시에 의해서도 가능하지만, 묵시적 의사표시에 의한 부정한 청탁이 있다고 하려면 청탁의 대상이 되는 직무집행의 내용과 제3자에게 제공되는 이익이 그 직무집행에 대한 대가라는 점에 대하여 공무원과 이익 제공자 사이에 공통의 인식이나 양해가 있어야 한다."
303701,판례내용,55,따라서 그러한 인식이나 양해 없이 막연히 선처하여 줄 것이라는 기대나 직무집행과는 무관한 다른 동기에 의하여 제3자에게 금품을 공여한 경우에는 묵시적 의사표시에 의한 부정한 청탁이 있다고 볼 수 없다(대법원 2009.1.30.
303701,판례내용,56,"선고 2008도6950 판결, 대법원 2011.4.14."
303701,판례내용,57,선고 2010도12313 판결 등 참조).
303701,판례내용,58,"그리고 형사재판에서 사실의 인정은 증거에 의하여야 하고, 범죄사실의 인정은 합리적인 의심이 없는 정도의 증명에 이르러야 하는데(형사소송법 제307조), 피고인이 일정한 사정의 인식 여부 등과 같은 내심의 사실에 관하여 부인하는 경우 이러한 주관적 요소인 사실은 사물의 성질상 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 입증할 수밖에 없다고 하겠으나, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 사실의 연결상태를 합리적으로 분석․판단하는 방법에 의하여야 할 것이다(대법원 2012.8.30."
303701,판례내용,59,선고 2012도7377 판결 등 참조).
303701,판례내용,60,(2)판단
303701,판례내용,61,"앞서 본 법리에 비추어, 원심의 판단은 다음과 같은 이유에서 그대로 수긍하기 어렵다."
303701,판례내용,62,(가)원심이 적법하게 채택․조사한 증거에 의하면 다음과 같은 사정을 알 수 있다.
303701,판례내용,63,"1)피고인 원○는 한양대학교 OO대학원 OO학과 교수로서 2006년 3월부터 위 대학원 원장으로 재직하였고, 2005.3.2."
303701,판례내용,64,서울특별시 도시계획위원회 위원으로 위촉되어 2009.3.1.까지 서울특별시 도시계획위원회 위원이자 도시건축공동위원회 위원으로 활동하였다.
303701,판례내용,65,"한편 김○은 2006년 9월부터 2007년 2월까지 위 대학원 도시개발 최고위과정을 이수하였고, 2007년 11월 말경 위 대학원 박사과정 전형에 합격하였다."
303701,판례내용,66,"2)글OO타는 2005년 9월경 이 사건 사업을 양수하고 진O건축과 주식회사 희O종합건축사사무소(이하 ‘희O건축’이라고 한다)에 설계용역 등의 업무를 맡겨 이 사건 사업을 추진하였으며, 2006.5.24."
303701,판례내용,67,"사무실(52.8%), 판매시설(8.4%), 공동주택(20.2%), 호텔(18.6%) 등을 갖춘 복합건물을 신축하겠다는 내용으로 서울특별시 도시건축공동위원회의 심의를 통과하였다."
303701,판례내용,68,"그런데 글OO타는 그 후 원래 계획안에서 공동주택과 호텔을 빼고 사무실(90.9%) 및 판매시설(9.1%)로만 구성된 업무용 건물로 건물 설계를 변경하고자 하였고, 2007.4.6."
303701,판례내용,69,"위와 같은 용도변경을 전제로 하여 건물 일체를 대금 약 8,500억 원에 미래에셋맵스아시아퍼시픽부동산공모일호투자회사(이하 ‘미래에셋맵스’라고 한다)에 매도하였다."
303701,판례내용,70,3)서울특별시는 글OO타의 위와 같은 건물 용도변경안을 반영한 도시환경정비구역 변경지정 안건을 2007.11.28.
303701,판례내용,71,"개최된 제24차 서울특별시 도시건축공동위원회에 상정하였는데, 심의결과 ‘숙박시설 도입 및 공공 개방성 강화 방안 등을 재검토하여 다시 논의할 것’이라는 내용의 보류 결정이 내려졌다."
303701,판례내용,72,"위 심의과정에서 피고인 원AA는 당초 계획대로 숙박시설을 유지하고, 건물 주위에 녹지 공간을 확보하며, 건물 전망대에 대한 일반인의 접근성 확보를 위한 방안을 마련할 필요가 있다는 의견을 밝혔는데, 도시건축공동위원회 위원 중 최CC 위원(서울대학교 교수), 임DD 위원(대한주택공사 주택도시연구원 실장)등도 숙박시설을 유지하여야 한다는 의견을 제시하였다."
303701,판례내용,73,"한편 강○ 위원(홍익대학교 교수)은 주거시설을 폐지하는 것은 곤란하다고 주장하였으며, 최○CC 위원, 이FF 위원, 류○ 위원, 진○ 위원, 이JJ 위원 등이 건물의 공공 개방성 강화 방안 4)2007.12.1.경 김BB으로부터 전화를 받기 전까지 피고인 원AA가 먼저 김BB에게 이 사건 사업과 관련하여 서울특별시 도시건축공동위원회 심의에 관하여 언급하거나 연구 용역계약의 체결을 요구한 적은 없었다.그리고 피고인 원AA와의 전화통화 또는 이 사건 용역계약의 체결 과정 등에서 김BB이나 글OO타 측은 제24차 회의에서 보류결정이 내려진 것이 주로 강○ 위원 등이 변경지정 안건에 반대했기 때문으로 알고 있었고, 피고인 원AA가 숙박시설의 유지 등을 주장하며 변경지정 안건에 비판적 의견을 제시하였다는 사실을 알고 있었다는 증거자료는 없다."
303701,판례내용,74,5)서울특별시는 2007.12.26.
303701,판례내용,75,"개최된 제27차 서울특별시 도시건축공동위원회에 위 도시환경정비구역 변경지정 안건을 일부 보완하여 다시 올렸는데, 건물의 공공 개방성 강화 방안과 관련해서는 제24차 회의에서 위원들이 제시한 의견을 거의 모두 반영하였으나, 숙박시설 문제에 대해서는 해당 지역을 업무중심지역으로 육성할 필요가 있고 숙박시설 설치를 조건으로 해당 업체에 특별한 혜택을 준 적이 없다는 등의 이유로 숙박시설을 도입하지 않는 것이 타당하다는 취지였다.이에 대한 심의결과 숙박시설은 도입하지 않고 전망대 개방성 등을 일부 보완하는 것을 조건으로 서울특별시의 위 도시환경정비구역 변경지정 안건이 가결되었는데, 제24차 회의에서 숙박시설의 도입이 필요하다고 주장하였던 임DD 위원 등도 위와 같은 서울특별시의 안건 설명을 듣고 숙박시설 도입을 강제할 수는 없다면서 변경지정 안건에 대하여 수긍하였다.한편 제24차 회의에서 숙박시설의 유지 의견을 밝혔던 피고인 원AA와 최CC 위원 등은 제27차 회의에 참석하지 아니하였다."
303701,판례내용,76,"(나)이 사건 공소사실에 관한 직접 증거로는 김○BB의 수사기관 및 법정에서의 진술이 있는바, 김○BB의 진술 내용은 ‘서울특별시 도시건축공동위원회 심의와 관련하여 피고인 원AA에게 정확하게 지적해서 부탁하지는 않았고, 다만 피고인 원AA가 알아들을 수 있을 정도로 이야기한 것으로 생각하며, 그 대가로 연구비를 지급하겠다고까지 구체적으로 이야기하지는 않았다’는 취지로서, 김○BB의 진술만으로는 피고인 원AA가 김○BB과의 전화통화를 통하여 직무집행에 관한 청탁을 받았다거나 도시OO연구원에 제공되는 이익이 그 직무집행에 대한 대가라는 점을 인식한 것으로 단정하기는 어렵다.더욱이 앞에서 본 바와 같이 피고인 원AA가 먼저 김○BB에게 서울특별시 도시건축공동위원회의 심의 또는 연구 용역계약의 체결에 관하여 언급한 적이 없었던 점, 전화통화 당시 김○BB은 피고인 원AA가 제24차 회의에서 이 사건 사업 관련 변경지정 안건에 반대하거나 비판적인 의견을 제시한 사실 자체를 알았다고 보기 어려운 점, 이 사건 용역계약과 관련하여 피고인 원AA와 김○BB이 의견을 나눈 것은 한 차례의 위 전화통화가 전부이고 직접 만나 대화한 적도 없었던 점 등을 고려하면, 김○BB이 전화통화 당시 어떠한 부탁을 하였다고 하더라도 피고인 원AA가 이를 구체적인 직무집행과 관련된 것으로 받아들였을 가능성은 크지 않다고 할 것이다."
303701,판례내용,77,"(다)원심은, 글OO타의 이 사건 사업 관련 안건이 당시 서울특별시 도시건축공동위원회의 심의 대상으로 계류 중이었고 피고인 원AA가 이를 알고 있었던 점에 비추어, 피고인 원AA는 김○BB의 용역계약 체결에 관한 제안이 곧 직무에 관한 청탁의 대가를 제공하겠다는 뜻임을 인식하였다고 보아야 하고, 그런데도 제자 이○이 대표이사로 있는 도시OO연구원을 용역계약의 상대방으로 소개․추천한 행위는 김○BB의 청탁을 받아들여 도시OO연구원에 부정한 이익을 공여하게 한 것으로 볼 수 있다고 판단한 것으로 보인다."
303701,판례내용,78,"1)그러나 공무원이 직무와 관련 있는 사람에게 제3자를 거래 상대방으로 소개․추천하였다는 것만으로 곧바로 직무에 관한 부정한 이익을 제3자에게 공여하게 하는 행위에 해당한다고 쉽게 단정하여서는 아니 되고, 그 해당 여부는 공무원이 소개․추천에 이르게 된 경위, 그 소개․추천을 통하여 제3자가 얻는 이익의 내용과 이에 대한 공무원의 인식 정도, 소개․추천과 관련하여 공무원이 이익을 기대하였는지 여부, 소개․추천 이후 공무원의 직무행위 내용, 공무원과 직무 관련자 또는 제3자와의 관계 등 여러 사정을 종합적으로 고려하여 판단하여야 할 것이다."
303701,판례내용,79,"2)앞서 본 사실관계와 기록에 의하면 피고인 원AA의 이 사건 소개․추천과 관련하여 다음과 같은 사정을 알 수 있다.① 원심판결 이유에 의하더라도 피고인 원AA는 김BB의 전화를 받고 도시OO연구원을 용역업체로 소개․추천하였다는 것으로서, 자신이 먼저 적극적으로 도시OO연구원과의 용역계약 체결을 요구한 것이 아니다.그리고 앞에서 본 김BB의 진술 내용과 전화통화 관련 사정에 비추어 볼 때, 김BB이 피고인 원AA에게 용역계약에 관한 이야기를 꺼내면서 이를 서울특별시 도시건축공동위원회의 심의와 관련짓거나 용역계약을 통하여 연구비 기타 어떠한 이익을 제공하려고 한다는 점을 강조하였을 가능성은 크지 않다."
303701,판례내용,80,"② 다른 사람의 요청을 받아 거래의 상대방을 소개․추천하는 사람은 보통은 그 거래가 정상적으로 체결․이행될 것이라는 전제에서 행동할 것이므로, 이 사건에서 달리 볼 증거가 없다면 피고인 원AA는 용역대금에 상응하는 용역이 실제로 제공될 것으로 생각하고 김○BB에게 도시OO연구원을 소개․추천하였다고 봄이 타당하고, 따라서 피고인 원AA가 자신의 소개․추천을 통하여 도시OO연구원이 얻게 될 것으로 인식한 이익은 원칙적으로 그러한 용역계약 체결의 기회라고 할 것이다.이러한 이익은 그 내용이나 액수 자체만으로 이를 제공하는 행위의 불법성을 명확하게 인식할 정도는 아니라고 보인다.검사는 이 사건 용역계약이 단지 도시OO연구원에 금품을 제공하는 방편으로 체결된 형식적인 계약에 불과하다고 주장하나, 도시OO연구원이 이 사건 용역계약 후 글OO타 측에 참고가 될 만한 내용의 보고서를 작성․제출한 점 등에 비추어 이 사건 용역계약을 단지 형식적 계약에 불과하다고 쉽게 단정하기는 어렵고, 설령 이 사건 용역계약이 형식적인 것이었다고 하더라도 피고인 원AA가 그러한 사정을 알면서도 김○BB에게 용역계약의 상대방으로 도시OO연구원을 소개․추천하였다는 점이 증명되었다고 할 수 없으므로, 피고인 원AA가 자신의 소개․추천에 의하여 도시OO연구원이 용역계약을 체결할 기회를 얻는 데 그치지 않고 용역대금 1억 1,000만 원 전부를 무상 취득할 것으로 인식하였다고는 볼 수 없다."
303701,판례내용,81,"③ 피고인 원AA가 이 사건 용역계약의 체결로 인하여 어떠한 이익을 얻었다거나 그러한 이익을 기대하고 김BB에게 도시OO연구원을 소개․추천하였다는 점은 밝혀지지 아니하였고, 피고인 원AA가 김BB과의 전화통화에서 도시OO연구원을 소개․추천한 외에 이 사건 용역계약에 더 관여하였다는 점도 나타나지 않는다."
303701,판례내용,82,"④ 그리고 피고인 원AA가 위 소개․추천 이후 서울특별시 도시건축공동위원회 위원으로서의 직무를 수행함에 있어 어떠한 부당한 행위를 하였다고 볼 수는 없다.검사는 피고인 원AA가 제27차 서울특별시 도시건축공동위원회에 불참한 것에 대하여, 해당 안건에 비판적 의견을 제시하고서도 특별한 사정 없이 그 안건의 재심의에 불참함으로써 의견변경에 대한 외부의 의심을 차단하고 안건의 심의통과를 쉽게 한 것이라는 취지로 주장하나, 앞서 본 바와 같이 제24차 회의에서 피고인 원AA와 함께 숙박시설 유지를 주장하며 위 변경지정 안건에 비판적 의견을 밝힌 최CC 위원도 제27차 회의에 참석하지 아니한 점, 서울특별시는 숙박시설을 도입하지 않는 것이 타당하다는 종전 입장을 유지한 채 변경지정 안건을 다시 제27차 회의에 상정하면서 몇 가지 이유를 보완하였고, 이에 따라 제24차 회의에서 숙박시설 도입을 주장하였던 임DD 위원 등도 수긍한 점, 그리고 원심판결 이유에 의하더라도 29회의 2007년도 서울특별시 도시건축공동위원회 중 피고인 원AA의 불출석 횟수가 7회에 이른다는 점 등에 비추어, 피고인 원AA가 제27차 회의에 불참한 것을 위와 같이 부당한 직무집행 행위로 단정할 수는 없다고 할 것이다."
303701,판례내용,83,"⑤ 김○은 2006년 9월부터 2007년 2월까지 피고인 원AA가 원장으로 재직한 한양대학교 OO대학원의 도시개발 최고위과정을 이수하였고, 위 전화통화 직전인 2007년 11월 말경 위 대학원 박사과정 전형에 합격하는 등 피고인 원AA와 어느 정도는 알고 지내는 사이였다."
303701,판례내용,84,"3)위와 같은 사정을 종합하면, 이 사건 사업 관련 안건이 심의 대상으로 계류 중인 상황이었음을 고려하더라도, 피고인 원AA가 김BB으로부터 받은 심의와 관련한 부탁에 따라 서울특별시 도시건축공동위원회 위원으로서 부당한 직무집행에 대한 대가로 김BB에게 도시OO연구원을 용역계약체결의 상대방으로 소개․추천하였다고 보기는 어렵다고 할 것이다.(라)그밖에 원심이 든 사정들만으로는 피고인 원AA가 선처하여 줄 것이라는 막연한 기대로 김BB이 위 피고인에게 이 사건 용역계약의 상대방을 소개․추천해 달라고 한 것이라는 점을 넘어, 피고인 원AA가 김BB이 ‘숙박시설 등의 도입 없이 서울특별시 도시건축공동위원회 심의를 통과할 수 있도록 도와주면 용역계약을 통하여 연구비 명목으로 사례하겠다’는 취지로 청탁하는 것임을 인식하고도 이를 양해하여 부당한 직무집행에 대한 대가로서 도시OO연구원을 용역계약의 상대방으로 소개․추천함으로써 김BB으로 하여금 도시OO연구원에 직무와 관련한 부정한 이익을 공여하게 하였다는 공소사실이 합리적 의심이 없을 정도로 증명되었다고 볼 수 없다."
303701,판례내용,85,"그런데도 원심은 이와 달리 그 판시와 같은 사정만으로 이 사건 공소사실을 유죄로 인정하였으니, 이러한 원심판단에는 제3자뇌물제공죄의 성립 등에 관한 법리를 오해하여 판결 결과에 영향을 미친 잘못이 있다고 할 것이어서, 이를 지적하는 항소이유의 주장에는 정당한 이유가 있다."
303701,판례내용,86,3.결론
303701,판례내용,87,"그렇다면, 피고인의 사실오인 또는 법리오해의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303701,판례내용,88,[다시 쓰는 판결]
303701,판례내용,89,1.공소사실의 요지
303701,판례내용,90,위 항소이유에 대한 판단 제2의 가.항 기재와 같다.
303701,판례내용,91,2.판단
303701,판례내용,92,위 항소이유에 대한 판단 제2의 다.항에서 살펴본 바와 같이 이 부분 공소사실은 그 범죄의 증명이 없는 경우에 해당되므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다.
303701,판례내용,93,재판장 판사 이○ _________________________
303701,판례내용,94,판사 김○ _________________________
303701,판례내용,95,판사 장○ _________________________
