판례일련번호,구분,문장번호,내용
303267,판례내용,96,"이 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
303267,판례내용,97,피고인 및 변호인의 주장에 대한 판단
303267,판례내용,98,1.피고인 및 변호인의 주장
303267,판례내용,99,"피고인은 피해자 박○OO가 귀여워서 뺨에 뽀뽀를 하는 등의 행동을 하였을 뿐, 피해자를 추행할 의사가 전혀 없었다."
303267,판례내용,100,2.판단
303267,판례내용,101,"강제추행죄에 있어서 '추행'이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이고, 이에 해당하는지 여부는 피해자의 의사․성별․연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 선고 2003도7107 판결 등 참조)."
303267,판례내용,102,"살피건대, 앞서○ 거시한 증거들을 종합하여 보면, 피고인이 판시 일시․장소에서○ 피해자 박○○○가 몸을 비틀면서○ 싫다는 표현을 하였음에도 피해자를 강제로 끌어안고 손으로 피해자의 뺨을 만지면서○ 4~5회에 걸쳐 피해자의 뺨에 뽀뽀를 한 사실을 인정할 수 있고, 여기에 위 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 당시 판시 일시에 판시 장소인 대동초등학교 운동장에서○ 산격성당이 주최○하는 체육대회가 열리고 있었는데, 피고인이 대동초등학교 운동장 시소에서○ 놀고 있는 6명 정도의 아이들 중 유독 피해자에게만 다가가서○ 양손으로 얼굴을 만지고, 다른 곳으로 가서○ 사과를 가지고 와서○는 피해자에게 사과를 주고, 이어서○ 시소에 앉아 있던 피해자를 안고 시소에서○ 내리려고 하였는데 피해자가 몸을 비틀면서○ 싫다고 하자 다른 곳으로 갔다가 다시 돌아와서○ 판시 범죄사실과 같이 피해자를 끌어안고 4~5회에 걸쳐 피해자의 뺨에 입을 맞추는 행동을 하는 등 피해자를 목적으로 삼아 피해자가 싫다는 의사를 표시함에도 계속해서○ 피해자의 몸을 만지는 행동을 한 점, ② 목격자 최○○○은 피고인이 피해자에게 하는 행동을 보고 “분명히 아이가 싫다고 하는데 계속 그러는 것이 정말 정상이 아닌 것 같다”라고 생각했으며, 이상하다고 느껴져서○ 피고인이 피해자에게 하는 행동을 자신의 휴대폰 카메라로 촬영한 다음 서○○○를 비롯한 성당의 다른 신자들에게 도움을 요청하였고, 그러자 성당의 다른 신자들이 피고인을 말리면서○ 집에 가라고 하였다고 진술하고 있는 점, ③ 다른 목격자 서○○○는 자신은 산격성당 체육대회를 총괄하고 있었는데, 위 최○○○ 등의 말을 듣고 시소 쪽으로 갔더니 피고인이 여전히 피해자를 안고 있어서○ 피고인을 밀면서○ 만류한 사실이 있다고 진술하고 있는 점, ④ 피해자는 4세에 불과한 어린아이기 때문에 피해내용을 성과 관련하여 진술하기에 어려움이 있는 것으로 보이나, 수사기관에서○ 피고인의 판시 범죄사실과 같은 행위에 대하여 “나쁜 생각이 들고 싫었다”는 취지로 비교적 명확하게 진술하고 있고, 피고인의 행위가 싫어서○ 할머니에게로 도망을 갔는데 피고인이 쫓아왔다는 정황에 대해서○도 명확하게 진술하고 있으며, 피고인도 이 법정에서○ 피고인이 피해자를 껴안고 뽀뽀하려 할 때의 피해자의 반응에 대하여, “그 나이 애들이 낯모르는 아저씨가 껴안으면 원래 그렇듯이 좋은 반응은 아니었다”고 진술하고 있는 점 등을 종합하면, 피고인의 행위는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 도덕관념에 반하는 행위로서○ 피해자의 성적 자유를 침해하는 추행에 해당하고, 강제추행죄에서○ 말하는 ‘추행’은 반드시 성욕을 만족시킬 목적이나 주관적인 동기를 요건으로 하는 것이 아니므로 피고인에게 피해자를 추행할 의사도 있었다고 할 것이다."
303267,판례내용,103,3.결론
303267,판례내용,104,"위와 같은 사정을 종합하여 보면 피고인이 판시 범죄사실 기재와 같이 피해자를 강제로 추행한 사실을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
303267,판례내용,105,양형의 이유
303267,판례내용,106,"피고인은 판시 범죄전력과 같은 전과가 있음에도 그 누범기간 내에 위 성폭력범죄의처벌등에관한법률위반(13세미만미성년자강제추행)죄 등을 비롯한 판시 각 범죄를 반복적으로 저질렀고, 판시 각 범죄의 죄질이 가볍다고 볼 수 없으며, 그럼에도 피고인은 피해회복을 위하여 아무런 노력을 기울인 바가 없으므로, 피고인의 죄질에 상응하는 엄한 처벌이 불가피하다."
303267,판례내용,107,"그러나 한편, 위 성폭력범죄의처벌등에관한법률위반(13세미만미성년자강제추행)죄의 범죄사실에 나타난 유형력의 행사와 추행의 정도는 비교적 약하다고 할 것이고, 다른 범죄로 인한 피해액의 규모도 아주 크지는 않다.이러한 사정들과 가장 중한 범죄인 성폭력범죄의처벌등에관한법률위반(13세미만미성년자강제추행)죄의 양형기준상 권고형량(특별감경영역, 징역 1년 3월 ~ 징역 5년) 및 피고인의 연령, 성행, 가정환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 고려하여 주문과 같이 형을 정하였다."
303267,판례내용,108,이○의 이유로 주문과 같이 판결한다.
303267,판례내용,109,재판장 판사 최○ _________________________
303267,판례내용,110,판사 탁상진 _________________________
303267,판례내용,111,판사 이○ _________________________
