판례일련번호,구분,문장번호,내용
315386,판례내용,20,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
315386,판례내용,21,선고 2015도3260 전원합의체 판결 등 참조).
315386,판례내용,22,나.원심의 판단
315386,판례내용,23,"원심은 다음과 같이 피고인에게 유리한 정상과 불리한 정상 등 여러 양형요소를 종합하여, 양형기준에 따른 권고형(징역 2년 6개월~5년)의 최하한인 징역 2년 6개월을 선고형으로 정하였다."
315386,판례내용,24,1)원심이 판시한 유리한 정상은 다음과 같다.
315386,판례내용,25,"① 피고인은 피해자와 술을 마신 후 피해자의 집에 가서 자게 되자 충동적으로 이 사건 범행을 저지른 것으로 보인다.② 피고인은 장애 정도가 심한 지적장애인이므로, 지적장애로 인하여 피해자가 심신상실 또는 항거불능 상태에 있었는지를 파악함에 비장애인보다 어려움을 겪었을 가능성이 있다.③ 피고인은 성폭력범죄를 포함하여 어떠한 형사처벌도 받은 전력이 없다."
315386,판례내용,26,2)원심이 판시한 불리한 정상은 다음과 같다.
315386,판례내용,27,"① 피고인은 피해자와 함께 술을 마신 후 피해자의 집에 들어가, 의식을 잃고 잠이 든 피해자를 강간하였으므로, 그 경위와 수법 등에 비추어 죄질이 좋지 않고, 죄책도 가볍지 않다.② 그럼에도 피고인은 뒤늦게라도 피해자에게 용서를 빌고 피해 회복을 위해 노력하기는커녕 원심 법정에서조차 피해자와 합의하여 성관계를 하였다며 전혀 반성하지 아니하고 있다.③ 그 때문에 피해자는 원심 법정에 증인으로 출석하여 잊고 싶었던 기억을 되살려 진술해야 했다.④ 피해자의 피해가 전혀 회복되지 않았고, 피고인이 피해 회복을 위해 노력하지도 아니하였다."
315386,판례내용,28,다.당심의 판단
315386,판례내용,29,"1)기록에 비추어 살펴보면, 원심이 판시한 여러 정상은 적절한 것으로 수긍할 수 있다."
315386,판례내용,30,"2)피고인은 당심에 이르러 이 사건 범행을 인정하였고, 선고기일 직전에 피해자를 피공탁자로 1,000만 원을 형사공탁하였다.피고인이 당심에서나마 범행을 인정하고 피해자의 피해 회복을 위해 노력하는 모습을 보인 점은 피고인에게 유리한 정상이다.그러나 앞서 본 것처럼, 피고인은 이 사건 범행을 인정한다면서도, 구체적인 내용에 있어서는 원심과 크게 다르지 아니한 입장을 보이기도 하는 등 이 사건 범행을 진지하게 인정하고 반성하는지 의문이 있다.또한, 피고인이 한 형사공탁은 피해자의 의사와 무관하게 일방적으로 한 것이고, 피해자는 피고인의 공탁금을 수령하거나 피고인과 합의할 의사가 없음을 분명히 하며 피고인에 대한 엄벌을 바라고 있다(2024.1.15.자 참고 자료)."
315386,판례내용,31,따라서 당심에서 발생한 이러한 사정이 원심의 양형을 감경할 만한 정상으로 보기는 어렵다.
315386,판례내용,32,"3)기록에 의하면, 피고인은 정도가 심한 지적장애인으로 등록되어 있고, 학습 능력이 다소 부족해 보이기는 한다.그러나 피고인이 원심 및 당심 법정에서 진술한 내용과 태도 등을 살펴보면, 피고인은 비장애인과 별 차이 없이 자신에게 유리한 입장을 피력하며 피해자의 진술을 반박하였고, 종전에 자신이 했던 불리한 진술 등을 제시받으면 지적장애가 있어 잘못 진술했다는 입장을 보이는 등 지적장애의 존재를 피고인에게 유리하게 활용하려는 태도도 보였다.이 사건 범행은 피고인이 술에 취해 잠든 피해자를 간음했다는 것으로서, 그 위법성을 인식하는 데 고도의 지적 능력이나 판단 능력이 필요한 게 아니므로, 피고인이 법정에서 보여 준 정도의 지적 능력만으로도 그 행위의 의미와 책임을 충분히 인식할 수 있었다고 보인다.피고인이 이 사건 범행 직후 피해자와 카카오톡으로 대화하면서 자신의 행위를 사과하고 피해자가 요구하는 병원비를 즉시 지급한 것도, 피고인이 어리숙하거나 지적 능력이 부족해서라기보다는, 피고인이 판단하기에도 이 사건 범행이 잘못임을 느꼈기 때문으로 보인다.그러므로 피고인에게 지적장애가 있다는 점은 원심이 형을 정함에 있어 유리한 정상으로 참작한 정도로 충분하고, 당심에서 그러한 사정을 감안하여 추가로 형을 감경하는 게 적절하다고 볼 수 없다."
315386,판례내용,33,4)그 밖에 당심에서 원심의 형을 감경할 만한 추가적인 사정이 발생한 바 없다.따라서 피고인의 양형부당 주장은 이유 없다.
315386,판례내용,34,3.결론
315386,판례내용,35,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
315386,판례내용,36,재판장 판사 송○ _________________________
315386,판례내용,37,판사 이○ _________________________
315386,판례내용,38,판사 김○ _________________________
