판례일련번호,구분,문장번호,내용
305222,판례내용,59,"교원의 노동조합 설립 및 운영 등에 관한 법률(이하 ‘교원노조법’이라 한다)제2조는 교원에 특칙이 있는 경우에는 일반법인 노동조합 및 노동관계조정법(이하 ‘노조법’이라고 한다)의 적용은 배제되는바, 노조법 제2조 제4호 라목 본문 소정의 노동조합 구성주체로서의 ‘근로자’ 여부는 기업별 노조의 경우 당해 기업에 취업한 상태인지 여부에 따르게 되고, 원래부터 일정한 사용자에의 종속관계를 필요로 하지 않는 산업별․지역별․직종별 노동조합 등 초기업적 노동조합의 경우 현실적인 취업 유무를 묻지 아니한다고 해석함이 상당하다고 할 것이나, 교원노조법상 기업별 노동조합의 설립이 인정되지 않고 특별시·광역시·도·특별자치도 단위 또는 전국 단위로만 노동조합을 설립할 수 있는(제4조 제1항 참조)교원에 관하여, “해고된 사람으로서 노동위원회에 부당노동행위의 구제신청을 한 사람은 중앙노동위원회의 재심판정이 있을 때까지 교원으로 본다”(제2조 참조)고 규정하고 있는 이상, 교원노조법상 노동조합의 조합원이 될 수 있는 교원은 현실적으로 교원으로 근무하고 있거나, 해고되었으나 노동위원회에 부당노동행위의 구제신청을 하여 중앙노동위원회의 재심판정이 있기 전인 사람만을 의미한다고 해석된다."
305222,판례내용,60,"따라서 해직된 교원에 대하여도 노동위원회에 대한 부당노동행위의 구제신청 등 여부를 묻지 않고 조합원으로 인정하는 규정은 교원노조법 제2조의 규정에 위반된다고 할 것이므로 그 규약의 변경, 보완을 지시한 이 사건 시정명령은 적법하다."
305222,판례내용,61,2.교원노조법 제2조가 교원노조의 조합원 자격을 제한하거나 금지하는 규정이 아니어서 B노동조합(이하 ‘전교조’라 한다)규약 부칙 제5조(1999.6.27.
305222,판례내용,62,"제14차 개정, 이하 ‘부칙 5조’라 한다)가 이 사건 시정명령의 대상이 아니라는 주장에 관하여"
305222,판례내용,63,"교원의 경우 헌법 제33조 제1항 및 노조법 제2조 제1호 소정의 ‘근로자’에 해당한다고 볼 수 있으나, 헌법 제31조는 교육 및 교원의 지위 등에 관하여 헌법적 차원에서 특별한 규율을 하고 있다."
305222,판례내용,64,"헌법 제31조 제6항은 같은 조 제1항 소정의 국민의 교육을 받을 기본적 권리를 보다 효과적으로 보장하기 위하여 교원의 보수 및 근무조건 등을 포함하는 개념인 ‘교원의 지위’에 관한 기본적인 사항을 법률로써 정하도록 한 것이므로, 교원의 지위에 관련된 사항에 관한 한 헌법 제31조 제6항이 근로기본권에 관한 헌법 제33조 제1항에 우선하여 적용되기 때문에, 입법자가 교원에 대하여 일반노동조합과 유사한 형태의 조합을 결성할 수 있음을 규정하되 그 규율방식을 달리하여 근로조건의 향상 등을 목적으로 하는 단결권 및 단체교섭권은 허용하면서도 단체행동권의 행사는 전면적으로 금지하거나, 혹은 개별 직장이 아닌 광역단위에 한하여 노동조합을 설립할 수 있도록 하는 등 이에 대하여 특별한 규율을 하는 것도 허용된다고 보아야 한다."
305222,판례내용,65,마찬가지로 입법자는 교원노조의 조합원 자격에 관하여도 일반노동조합과 달리 규율할 수 있다.
305222,판례내용,66,"이러한 교원노조의 특수성과 교원노조법의 입법목적, 연혁 등에 비추어 볼 때, 교원노조법 제2조는 교원노조의 조합원이 될 수 있는 교원의 범위를 정하는 강행규정이라고 보아야 하므로, 부칙 5조가 교원노조법 제2조와 다르게 교원노조의 조합원 자격을 정하는 것은 허용되지 않는다고 할 것이어서, 교원노조법 제2조에 위반하는 부칙 5조는 시정명령의 대상이 된다."
305222,판례내용,67,3.피고인 A이 부칙 5조의 개정 주체가 아니하는 주장에 관하여
305222,판례내용,68,"노조법 제93조 제2호는 같은 법 제21조 규정에 의한 명령에 위반한 자를 처벌하게 되어 있는바, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 A이 이 사건 시정명령을 받았음에도 이를 위반한 사실이 인정되므로, 위 피고인이 규약 개정의 주체가 아니어서 범죄행위의 주체가 아니라는 주장은 받아들일 수 없다(피고인 A은 부칙 5조를 포함한 규약을 개정하기 위해서는 전국대의원대회의 의결을 거쳐야 하므로 피고인 A에게 적법행위의 기대가능성이 없어서 책임이 조각된다는 취지로도 주장하나, 피고인 A이 이 사건 시정명령에 따라 부칙 5조를 개정하기 위하여 전국대의원대회의를 열려고 시도하거나 노력하였음을 인정할 자료가 없는 이상 피고인 A의 책임조각 주장은 받아들이기 어렵다)."
305222,판례내용,69,"4.노조법 제93조 제2호, 제21조 제1항, 제94조가 헌법에 위반된다는 주장에 관하여"
305222,판례내용,70,"이 부분 법률조항들은 (1)행정관청이 특정인에게 노동조합의 규약 중 위법하다고 판단한 부분을 구체적으로 특정하여 시정명령을 발할 것을 전제로 그 시정명령에 위반하는 행위를 범죄의 구성요건으로 규정하고 있어 처벌 대상인 행위자 및 처벌되는 행위가 불명확하다거나 그 범위가 지나치게 포괄적이고 광범위하다고 할 수 없으며, (2)시정명령의 이행을 강제하여 노동조합의 규약 중 위법한 내용을 신속하고 확실하게 제거하기 위한 것으로서 그 목적의 정당성이 인정되고, 과태료나 이행강제금 등의 수단만으로는 위법한 노동조합 규약 내용의 신속하고 확실한 시정이라는 위 입법 목적을 달성하는 데에 충분하다고 단정할 수 없을 뿐만 아니라, 입법자가 시정명령 이행의 실효성의 확보를 위하여 형벌을 제재 수단으로 택한 후 500만 원 이하의 벌금에 처하도록 한 것이 책임과 형벌 사이의 비례원칙에 반한다거나 형벌체계상의 균형을 상실하였다고 보기도 어렵다(헌법재판소 2012.8.23."
305222,판례내용,71,선고 2011헌가22 결정 참조).
305222,판례내용,72,그리고 위 법률이 회사의 정관에 대하여는 시정명령을 하거나 형사처벌을 과하는 규정을 두지 아니하면서도 이 부분 법률조항들이 노동조합의 규약에 대하여는 시정명령을 하고 그 불이행에 대하여 형사처벌한다는 이유만으로는 근로3권의 본질적인 내용을 침해한다거나 평등원칙에 반한다고 보기에 부족하다.
305222,판례내용,73,"따라서 이 부분 법률조항이 헌법 제11조 제1항(평등권), 제12조 및 제13조(죄형법정주의), 제33조 제1항(근로3권), 제37조 제2항(과잉금지원칙)등에 위배된다는 피고인들의 이 부분 주장도 받아들이지 아니한다."
305222,판례내용,74,판사 송○ _________________________
