판례일련번호,구분,문장번호,내용
342280,판례내용,30,"그런데 제1, 2원심판결의 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1원심판결 중 피고사건 부분과 제2원심판결은 그대로 유지될 수 없게 되었다."
342280,판례내용,31,4.결론
342280,판례내용,32,"그렇다면 제1원심판결 중 피고사건 부분과 제2원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결 중 피고사건 부분과 제2원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
342280,판례내용,33,【제1원심판결 중 피고사건 부분과 제2원심판결에 대하여 다시 쓰는 판결 이유】
342280,판례내용,34,범죄사실 및 증거의 요지
342280,판례내용,35,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 제1, 2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342280,판례내용,36,법령의 적용
342280,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
342280,판례내용,38,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
342280,판례내용,39,1.누범가중
342280,판례내용,40,형법 제35조(2018.6.14.
342280,판례내용,41,"형의 집행을 종료한 판시 범죄전력 기재 사기죄의 전과가 있으므로 서울남부지방법원 2021고단3453 사건의 별지 범죄일람표 연번 1번, 2번 기재 각 사기죄, 공문서위조죄, 위조공문서행사죄에 대하여)"
342280,판례내용,42,1.경합범가중
342280,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342280,판례내용,44,1.몰수
342280,판례내용,45,형법 제48조 제1항 제1호
342280,판례내용,46,양형의 이유
342280,판례내용,47,[불리한 정상]
342280,판례내용,48,○ 피고인이 가담한 보이스피싱 범죄는 다수인이 역할을 분담하여 조직적․계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않고 피해자들 개인과 사회에 끼치는 해악이 심각하므로 엄중히 처벌할 필요성이 크다.
342280,판례내용,49,"○ 피고인이 실행한 현금수거책으로서의 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것으로 그 가담정도가 가볍다고 할 수 없고, 피고인은 짧지 않은 기간 동안 보이스피싱 범죄의 현금수거책으로서의 역할을 수행하였다."
342280,판례내용,50,"○ 이 사건 보이스피싱 범행은 20명이 넘는 피해자들로부터 합계 4억 2,000만 원이 넘는 거액을 편취한 것이고, 그 범행과정에서 공문서 내지 사문서를 위조하여 행사하기까지 하였는바, 범행방법, 피해자의 수, 피해금액 등에 비추어 죄질이 매우 무겁다."
342280,판례내용,51,"○ 그럼에도 피고인은 현재까지 피해자들과 합의하지 못했고, 피해자들의 피해가 회복되지도 않았다."
342280,판례내용,52,○ 피고인은 2017.9.14.
342280,판례내용,53,"사기죄로 징역 1년 4월을 선고받고 그 누범기간 중에 이 사건 일부 범행을 저질렀고, 위 동종 전과 외에도 사기죄로 네 차례 벌금형의 처벌을 받은 전력이 있다."
342280,판례내용,54,[유리한 정상]
342280,판례내용,55,○ 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다.
342280,판례내용,56,"○ 피고인이 최초 이 사건 보이스피싱 범행에 가담할 때에는 보이스피싱 범행임을 확정적으로 인식하고 범행에 가담한 것으로 보이지는 않고, 이 사건 보이스피싱 범죄로 인한 전체 피해금액에 비하여 피고인이 얻은 수익은 비교적 소액이다."
342280,판례내용,57,"위와 같은 여러 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 그 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
342280,판례내용,58,재판장 판사 양○ _________________________
342280,판례내용,59,판사 장○ _________________________
342280,판례내용,60,판사 전○ _________________________
