판례일련번호,구분,문장번호,내용
336292,판례내용,51,"주거침입죄의 구성요건적 행위인 침입은 주거침입죄의 보호법익과의 관계에서 해석하여야 하므로, 침입이란 거주자가 주거에서 누리는 사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것을 의미하고, 침입에 해당하는지 여부는 출입 당시 객관적·외형적으로 드러난 행위태양을 기준으로 판단함이 원칙이다."
336292,판례내용,52,"사실상의 평온을 해치는 행위태양으로 주거에 들어가는 것이라면 특별한 사정이 없는 한 거주자의 의사에 반하는 것이겠지만, 단순히 주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 거주자의 주관적 사정만으로 바로 침입에 해당한다고 볼 수 없다(대법원 2021.9.9."
336292,판례내용,53,선고 2020도12630 전원합의체 판결 참조).
336292,판례내용,54,"따라서 침입에 해당한다고 인정하기 위해서는 거주자의 의사에 반한다는 사정만으로는 부족하고, 주거의 형태와 용도·성질, 외부인의 출입에 대한 통제·관리 상태, 출입의 경위와 태양 등을 종합적으로 고려하여 객관적·외형적으로 판단할 때 주거의 사실상의 평온상태를 해치는 경우에 이르러야 한다(대법원 2022.1.27."
336292,판례내용,55,선고 2021도15507 판결 참조).
336292,판례내용,56,"나)관리자에 의해 출입이 통제되는 건조물에 관리자의 승낙을 받아 건조물에 통상적인 출입방법으로 들어갔다면, 이러한 승낙의 의사표시에 기망이나 착오 등의 하자가 있더라도 특별한 사정이 없는 한 형법 제319조 제1항에서 정한 건조물침입죄가 성립하지 않는다."
336292,판례내용,57,이러한 경우 관리자의 현실적인 승낙이 있었으므로 가정적·추정적 의사는 고려할 필요가 없다.
336292,판례내용,58,"단순히 승낙의 동기에 착오가 있다고 해서 승낙의 유효성에 영향을 미치지 않으므로, 관리자가 행위자의 실제 출입 목적을 알았더라면 출입을 승낙하지 않았을 사정이 있더라도 건조물침입죄가 성립한다고 볼 수 없다."
336292,판례내용,59,나아가 관리자의 현실적인 승낙을 받아 통상적인 출입방법에 따라 건조물에 들어간 경우에는 출입 당시 객관적·외형적으로 드러난 행위태양에 비추어 사실상의 평온상태를 해치는 모습으로 건조물에 들어간 것이라고 평가할 수도 없다(대법원 2022.3.31.
336292,판례내용,60,선고 2018도15213 판결 참조).
336292,판례내용,61,2)구체적 판단
336292,판례내용,62,"원심이 인정한 사정들에 원심이 적법하게 채택·조사한 증거에 의하여 알 수 있는 다음과 같은 사실과 사정들을 보태어 관련 법리에 비추어 살펴보면, 피고인이 피해자의 주거지에 들어간 행위태양이 외형적·객관적으로 사실상의 평온상태를 해치는 방법에 해당한다고 보기 어려우므로, 피고인에 대하여 주거침입죄가 성립함을 전제로 한 이 부분 공소사실을 무죄로 판단한 원심의 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 주거침입에 관한 사실을 오인하거나 법리를 오해한 잘못이 없다."
336292,판례내용,63,따라서 검사의 이 부분 주장은 이유 없다.
336292,판례내용,64,가)피고인은 2021.11.19.
336292,판례내용,65,"21:20경 회식을 마친 후 피해자, 회사동료 V과 함께 택시를 타고 피해자가 알려준 주소로 이동하였는데, 도착한 장소는 피해자의 집이 아니었다."
336292,판례내용,66,"이에 피고인은 22:36경부터 22:50경까지 피해자의 휴대전화로 피해자 어머니 G과 수차례 전화통화를 하며 피해자의 집 주소를 물어보았고, G은 22:53경 피해자의 카카오톡으로 집 주소를 알려주었다(증거기록 18면)."
336292,판례내용,67,"한편, V은 그 무렵 따로 택시를 잡아 귀가하였다."
336292,판례내용,68,"피고인과 피해자는 함께 택시를 타고 피해자의 집으로 이동하였는데, 피해자가 공동현관문 비밀번호를 제대로 누르지 못하였다."
336292,판례내용,69,"이에 피고인은 23:30경 피해자의 휴대전화로 다시 G에게 전화하여 비밀번호를 물어본 뒤 직접 비밀번호를 입력하여 공동현관문을 개방하였고, 공동현관문으로 피해자를 부축하여 피해자의 외투, 가방 등을 들고 들어갔다."
336292,판례내용,70,"피고인은 피해자를 부축하여 계단을 올라 건물 5층에 위치한 피해자의 집 앞에 다다랐는데, 피해자가 현관문 비밀번호를 제대로 입력하지 못하였다."
336292,판례내용,71,"피고인은 23:32경 피해자의 휴대전화로 다시 G과 통화하여 현관문 비밀번호를 알아냈고, 전화를 끊고 나서 갑자기 피해자 얼굴에 입을 맞추었다."
336292,판례내용,72,"피고인은 직접 비밀번호를 입력한 후 현관문을 개방하였고, 피해자가 현관문으로 들어간 후 피고인이 피해자를 따라 피해자의 외투, 가방, 휴대전화를 들고 피해자의 집으로 들어갔다."
336292,판례내용,73,"나)위와 같이 피고인은 피해자가 만취하여 집 주소, 주거지 공동현관문과 현관문의 비밀번호를 기억하지 못하자 피해자의 어머니 G에게 연락하여 공동현관문과 현관문의 비밀번호를 전달받은 후 비밀번호를 입력하는 방법으로 피해자의 집에 들어갔다."
336292,판례내용,74,피고인이 만취한 피해자를 대리한 G으로부터 출입에 관한 현실적 승낙을 받아 통상적 출입방법으로 피해자 주거지에 들어간 이상 이러한 피고인의 피해자 주거지 출입이 객관적·외형적으로 드러난 행위태양에 비추어 사실상의 평온상태를 해치는 방법으로 피해자의 주거지에 들어간 것이라고 보기 어렵다.
336292,판례내용,75,"다)검사는, 피고인이 다른 직장동료들과 같이 4명이서 피해자를 데려다준다고 G을 기망하였고 이에 속은 G이 피고인에게 주거지 공동현관문과 현관문의 비밀번호를 알려준 이상 주거지 출입에 관한 G의 승낙이 유효하지 않다는 취지로 주장한다."
336292,판례내용,76,"그러나 검사가 착오의 근거로 내세우는 사정은 G의 출입 승낙의 동기에 착오가 있다는 것에 불과하고, 승낙의 동기에 착오가 있다고 하더라도 승낙의 유효성에 영향을 미치지 않으므로, 검사의 위 주장은 받아들일 수 없다."
336292,판례내용,77,"라)피고인은 수사기관에서부터 일관되게 피해자의 외투, 가방, 휴대전화를 집 안에 들여놓기 위해 피해자의 집에 들어갔고, 그 후 우발적으로 피해자와 스킨십을 하게 되었다는 취지로 주장한다."
336292,판례내용,78,"출입 당시 피고인이 피해자의 외투, 가방, 휴대폰을 들고 있었던 관계로 피해자의 소지품을 집 안에 넣어두기 위해 피해자의 집에 들어갈 현실적 필요가 있었던 것으로 보이고, 피고인이 G과 계속 통화하면서 피해자의 주거지에 이른 점 등에 비추어 볼 때 피고인이 피해자의 주거지에 들어가기 전에 피해자의 얼굴에 입맞춤하였다는 사정만으로 피해자의 집에 출입할 당시 피고인에게 준유사강간의 의도가 있었다고 인정하기 부족하고, 달리 이를 인정할 수 있는 정황증거도 존재하지 않는다."
336292,판례내용,79,3.피고인과 검사의 각 양형부당 주장에 대한 판단
336292,판례내용,80,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다."
336292,판례내용,81,"그렇지만 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 현출된 자료를 종합하면 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 원심판결을 파기하여야 한다(대법원 2015.7.23."
336292,판례내용,82,선고 2015도3260 전원합의체 판결 참조).
336292,판례내용,83,피고인은 부하 직원인 피해자가 만취하자 집에 데려다주던 중 피해자의 항거불능 상태를 이용하여 강제추행하고 유사강간하였다.
336292,판례내용,84,"원심은, 피고인과 피해자의 관계, 이 사건 범행에 이른 경위 및 범행내용 등에 죄질이 불량한 점, 이 사건 범행으로 인해 피해자가 다니던 직장을 그만두었고 현재까지도 성적 수치심과 정신적 충격을 호소하고 있는 점, 피고인이 피해자와 합의하거나 용서받지 못한 점 등을 피고인에 대한 불리한 정상으로 보았다."
336292,판례내용,85,"반면 피고인에게 형사처벌 전력이 없는 점, 피해자를 위하여 1,500만 원을 공탁한 점 등을 유리한 정상으로 참작하면서, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 요소와 대법원 양형위원회의 양형기준에 따른 권고형량 범위를 종합적으로 고려하여 피고인에 대한 형을 정하였다."
336292,판례내용,86,"한편 피고인은 이 법원에 이르러 준유사강간 범행을 비롯하여 원심판결의 유죄 부분 범죄사실 전부를 인정하면서 그 잘못을 깊이 뉘우치고 있고, 피해자를 위해 3,500만 원을 추가 공탁하는 등 피해회복을 위해 나름 노력하였다."
336292,판례내용,87,"위와 같은 정상을 비롯하여 이 사건 기록과 변론에 나타난 여러 양형요소를 모두 종합하여 보면, 원심이 피고인에 대하여 선고한 형은 다소 무거워서 부당하다고 판단된다."
336292,판례내용,88,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
336292,판례내용,89,4.결론
336292,판례내용,90,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결(판시 준유사강간 범행과 일죄의 관계에 있는 이유무죄 부분 포함)을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상, 주문에서 따로 검사의 항소를 기각하지 아니한다)."
336292,판례내용,91,[다시 쓰는 판결 이유]
336292,판례내용,92,범죄사실 및 증거의 요지
336292,판례내용,93,"이 법원이 인정하는 범죄사실 및 증거의 요지는, ‘증거의 요지’란에 ‘피고인의 당심 법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
336292,판례내용,94,법령의 적용
336292,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
336292,판례내용,96,"형법 제299조, 제298조(준강제추행의 점, 징역형 선택), 형법 제299조, 제297조의2 조(준유사강간의 점)"
336292,판례내용,97,1.경합범 가중
336292,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 준유사강간죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
336292,판례내용,99,1.정상참작 감경
336292,판례내용,100,"형법 제53조, 제55조 제1항 제3호(위에서 살펴본 유리한 정상 참작)"
336292,판례내용,101,1.이수명령
336292,판례내용,102,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336292,판례내용,103,1.공개명령과 고지명령의 면제
336292,판례내용,104,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이 전에 성폭력범죄로 처벌받은 전력이 없어 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 선고, 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보 등록만으로도 재범 방지효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 공개·고지명령으로 인하여 기대되는 이익 및 범죄 예방효과와 그로 인하여 피고인이 입게 되는 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336292,판례내용,105,1.취업제한명령
336292,판례내용,106,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
336292,판례내용,107,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
336292,판례내용,108,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
336292,판례내용,109,양형의 이유
336292,판례내용,110,위에서 살펴본 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
336292,판례내용,111,신상정보 등록 및 제출의무
336292,판례내용,112,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336292,판례내용,113,무죄 부분
336292,판례내용,114,이 부분 공소사실의 요지는 위 제2의 가.항 기재와 같다.
336292,판례내용,115,"이 부분 공소사실은 위 제2의 다.항 기재와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이 부분 공소사실에 포함된 판시 준유사강간죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지는 않는다."
336292,판례내용,116,이○의 이유로 주문과 같이 판결한다.
336292,판례내용,117,재판장 판사 김○ _________________________
336292,판례내용,118,판사 김○ _________________________
336292,판례내용,119,판사 진○ _________________________
