판례일련번호,구분,문장번호,내용
312091,판례내용,48,"CCTV 영상(증거목록 순번 10)에 의하면, 피해자가 얇은 패딩을 입고 있는 장면이 확인되고, 녹음파일(증거목록 순번 54)에 의하면, 피고인이 피해자를 피고인의 방에 있는 침대로 밀쳐 넘어뜨린 정황이 확인되지는 않는다."
312091,판례내용,49,"그러나 위 영상 및 녹음파일에서 확인되는 피해자의 모습, 발음 등에 비추어 보면, 피해자는 어느 정도 술에 취해 있었던 것으로 보이고, 당시 상황과 시간의 경과에 따른 기억력의 한계 등을 고려할 때 자신이 피고인의 집에 갈 때 외투를 입고 있었는지, 피고인이 자신을 침대 쪽으로 밀 때 그곳이 피고인의 방이었는지를 세세하게 정확히 기억하지 못한다 하더라도 일관되게 피해 사실을 진술하고 있는 이상 피해자 진술의 신빙성을 함부로 배척할 수 없다."
312091,판례내용,50,③ 특히 이 사건 범행 시각은 2021.6.16.
312091,판례내용,51,"07:20경인데, 피해자가 피고인의 집에 찾아간 시각은 같은 날 03:30경 무렵이므로, 이 사건 범행 시각 무렵에는 피해자는 약 3시간 수면을 취하여 주취상태에서 회복하였을 것으로 보인다."
312091,판례내용,52,"피해자는 이 사건 당일 오후에 피고인에게 전화를 걸어 피고인에게 “저는 어떻게 되는지 물어보잖아요, 지금”이라며 피고인의 행위에 대해 항의하였고, 그 무렵 대전에 거주하는 전 시아버지인 F를 찾아가 “같은 H 직원 가족한테 몹쓸 짓을 당할 뻔했는데 겨우 빠져나왔었다”고 말하였다."
312091,판례내용,53,"피해자가 피고인으로부터 피해를 당하지 않았다면, 피고인에게 전화를 걸거나 F를 찾아가 위와 같이 말할 이유를 찾기 어렵다."
312091,판례내용,54,"④ 한편 위 녹음파일1)에서 확인되는 아래와 같은 대화 내용에 의하면, 피고인은 피고인의 집으로 술을 사가지고 온 피해자에게 가지 말라고 말하며 피해자의 손을 잡았던 것으로 보인다."
312091,판례내용,55,피고인은 검찰 수사단계에서 자신은 피해자의 손을 잡은 사실이 없다고 진술하다가 위 녹음파일을 청취하고는 “술을 마시던 중간에 그런 사실은 있었던 것 같은데 처음부터 제가 손을 잡거나 하지는 않았습니다”라며 진술을 번복하였다.
312091,판례내용,56,"⑤ 또한 원심판결서 제6면 내지 제7면에 기재된 대화 내용에 대하여도, 피고인은 검찰 수사단계에서 이 사건 당일 혼자 피고인의 집에 찾아온 후 방에서 나가달라는 피해자에게 ‘내 옆으로 와라’고 말한 사실이 없다고 진술하다가 피고인이 피해자에게 “아, 이리 와”, “아, 일로 와”라고 말하는 음성이 녹음된 위 녹음파일을 청취하였음에도 “거짓말 하지 않았습니다”라고 진술할 뿐, 그와 같이 말한 이유를 제대로 설명하지 못하였다."
312091,판례내용,57,결국 범행 이전에 이루어진 피고인과 피해자 사이의 대화내용이나 피고인의 행동은 피고인의 성적 욕구를 일방적으로 충족하고자 하는 데서 비롯된 것으로 보인다.
312091,판례내용,58,"⑥ 피해자는 이 사건 당일 피고인을 처음 만난 사이였고, 피해자가 술을 마셨다고 하더라도 사리를 분별하지 못할 만큼의 상태는 아니었던 것으로 보인다."
312091,판례내용,59,"피고인은 피고인과 C의 사이가 나빠 피해자가 자신을 무고하였을 가능성이 있다고 주장하기도 하나, 피해자와 C는 이 사건 이후 이혼한 것으로 보이고, 달리 피해자가 피고인을 무고하기 위하여 이 사건 직후부터 허위진술을 하였을 가능성을 찾기 어렵다."
312091,판례내용,60,3.양형부당 주장에 대한 판단
312091,판례내용,61,"공판중심주의와 직접주의를 취하고 있는 현행 형사소송법에서 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
312091,판례내용,62,선고 2015도3260 전원합의체 판결).
312091,판례내용,63,"살피건대, 원심은 피고인이 주장하는 유리한 정상을 참작하여 그 형을 정한 것으로 보이고, 거기에다가 앞서 본 바와 같이 피고인의 사실오인 내지 법리오해 주장을 받아들이지 않을 뿐만 아니라 원심판결 선고 후 원심의 형을 변경할 만한 새로운 양형자료가 제출되지 않은 점 등을 비롯하여 그 밖에 피고인의 나이, 성행, 직업, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 두루 참작하면, 원심의 형은 적정하다고 판단되고 너무 무거워서 부당하다고 볼 수 없다."
312091,판례내용,64,피고인의 양형부당 주장은 받아들이지 아니한다.
312091,판례내용,65,4.결론
312091,판례내용,66,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 형사소송법 제191조 제1항, 제190조 제1항, 제186조 제1항 본문에 따라 원심 및 당심에서 생긴 소송비용은 모두 피고인이 부담하게 하여 주문과 같이 판결한다."
312091,판례내용,67,재판장 판사 심○ _________________________
312091,판례내용,68,판사 김○ _________________________
312091,판례내용,69,판사 윤○ _________________________
