판례일련번호,구분,문장번호,내용
315143,판례내용,51,"원심이 설시한 사정들에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하 여 인정되는 다음과 같은 사실 또는 사정들을 종합하여 보면, 원심의 위와 같은 판단 은 정당한 것으로 수긍이 되고, 거기에 검사의 주장과 같은 사실오인의 위법이 있다고 보이지 아니한다."
315143,판례내용,52,"가)당심에서 피고인 B을 조사하였던 BD은, 2022.8.1.경 피고인 B을 조사할 당시 피고인 B이 피고인 A에게 50만 원을 송금한 것은 필로폰 구입 대금이라고 이야기했었 다고 진술하였다."
315143,판례내용,53,증인 BD의 당심 진술은 피고인 B이 이 부분 공소사실 범행을 자백하였다는 내용이다.
315143,판례내용,54,"그런데, ① 형사소송법 제316조 제1항이 이른바 조사자 증언에 대하여 ‘피고인 의 진술을 그 내용으로 하는 것인 때에는 그 진술이 특히 신빙할 수 있는 상태하에서 행하여졌음이 증명된 때에 한하여 이를 증거로 할 수 있다’라고 명시함으로써 그 증거 능력 부여 요건을 엄격하게 규정하고 있고, 피고인이 경찰에서의 자백을 부인하는 경우 경찰 피의자신문조서의 증거능력이 부정되는 형사소송법 제312조 제3항 규정과의 조화 내지는 증거능력 없는 경찰단계에서의 피의자신문조서 내용이 조사자 증언을 통 해 일일이 법정에 현출됨으로써 형사소송법 제312조 제3항의 규정이 사실상 무의미해 지는 것을 방지하기 위해서는 조사자 증언의 능력이나 증명력을 신중하게 인정할 필요가 있는 점,"
315143,판례내용,55,"② BD은 최초에 피고인 B이 필로폰 매매를 부인을 했었다가 그 후 진술을 번복하였다고 진술하였는데, 피고인 B이 최초에 어떻게 진술하였고, 어떠한 과정으로 그 진술을 번복하였는지에 관하여는 구체적으로 진술하지 못하였고, 조사 당시의 상황에 대해서도 구체적으로 기억하지 못한 점,"
315143,판례내용,56,"③ BD은 조사 당시 ‘바카라’와 관련된 이야기가 있었던 것은 같다고 진술한 점(다만, 어느 부분에서 그러한 이야기가 나왔는지를 기억하지 못한다고 하였다)등을 종합하면 검사가 제출한 증거들만으로는 피고인 B의 경찰 조사 당시 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 합리적 의심의 여지없이 증명되었다고 보기 어려우므로, 피고인 B의 자백진술을 내용으로 하 는 증인 BD의 전문 진술은 증거능력이 없다."
315143,판례내용,57,"나)F은 피고인 A과 피고인 B 사이에 이 부분 필로폰 매매를 직접 보거나 들었던 것은 아니고, 피고인 B으로부터 들었던 이야기를 기초로 위 피고인들이 이 부분 필로 폰 매매를 하였을 것이라고 수사기관에 진술하였다."
315143,판례내용,58,"그런데 원심 법정에서 피고인 B은 피고인 A에게 송금한 50만 원은 피고인 A이 ‘바카라’를 하기 위한 돈을 보내달라고 해 서 보냈던 돈이었다고 진술하였던바, 피고인 B으로부터 들었다는 이야기에 기초한 F의 진술만으로는 피고인 A, B이 이 부분 필로폰 매매를 하였다고 단정하기 어렵다.피고인들 및 검사의 양형부당 주장에 대한 판단"
315143,판례내용,59,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
315143,판례내용,60,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315143,판례내용,61,선고 2015도 3260 전원합의체 판결 참조).
315143,판례내용,62,"1)피고인 A, B"
315143,판례내용,63,"원심은, 위 피고인들이 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있는 점 등을 위 피고인들에게 유리한 정상으로, 마약류 투약 범행에 대하여 엄중한 처벌의 필요성이 있는 점, 피고인 A이 마약 매매행위에도 가담한 점, 위 피고인들 모두 마약 범죄로 처벌받은 전력이 있고, 마약범죄로 인한 집행유예 기간 중 이 사건 각 범행을 저지른 점, 피고인 A의 경우 마약범죄로 인하여 보호관찰을 받는 중이었음에도 F 등 여러 사람에게 마약을 권유하고 투약하였고, 자신의 마약범죄가 드러날까 우려하여 F을 도피시키기까지 하였는바 죄질이 매우 좋지 않은 점 등을 위 피고인들에게 불리한 정상으로 각 참작하여 위 피고인들에 대한 각 형을 정하였다."
315143,판례내용,64,"원심은 이 사건에서 드러나는 주요 양형요소들을 두루 참작하여 피고인 A, B에 대한 형을 정하였다고 판단된다."
315143,판례내용,65,"위 피고인들이나 검사가 항소이유로 주장하는 사정들은 원심이 그에 대한 평가를 하여 대부분 이미 양형에 반영한 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 형을 변경하여야 할 정도로 특별한 사정변경을 찾아볼 수 없다."
315143,판례내용,66,"원심이 참작한 위 피고인들에게 불리하거나 유리한 양형요소들, 피고인 A이 수사에 협조하였다는 사정 및 그 밖에 위 피고인들의 나이, 성행, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합하여 보면, 위 피고인들과 검사가 항소이유로서 주장하는 사정들을 감안하더라도 원심의 형은 재량의 합리적 범위 내에 있다고 판단되고 그것이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
315143,판례내용,67,"따라서 피고인 A, B과 검사의 위 주장은 모두 이유 없다."
315143,판례내용,68,2)피고인 D
315143,판례내용,69,"원심은, 피고인 D가 이 사건 각 범행을 인정하고 있는 점을 피고인 D에게 유리한 정상으로, 마약류 투약 범행에 대하여 엄중한 처벌이 필요한 점, 마약범죄로 처벌된 전력이 있는 점, 같은 범죄의 누범 기간 중 이 사건 범행을 저지른 점 등은 피고인 D에게 불리한 정상으로 각 참작하여 피고인 D에 대한 형을 정하였다."
315143,판례내용,70,"원심은 이 사건에서 드러나는 주요 양형요소들을 두루 참작하여 피고인 D에 대한 형을 정하였다고 판단된다.피고인 D가 항소이유로 주장하는 사정들은 원심이 그에 대한 평가를 하여 이미 양형에 반영한 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 형을 변경하여야 할 정도로 특별한 사정변경을 찾아볼 수 없다."
315143,판례내용,71,"원심이 참작한 피고인 D에게 불리하거나 유리한 양형요소들 및 피고인 D가 마약 범죄로 수차례 실형을 선고받아 복역하였음에도 계속하여 범행을 반복하고 있는 사정, 그 밖에 피고인 D의 나이, 성행, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합하여 보면,"
315143,판례내용,72,피고인 D가 항소이유로서 주장하는 사정들을 감안하더라도 원심의 형은 재량의 합리적 범위 내에 있다고 판단되고 그것이 너무 무거워서 부당하다고 보이지 않는다.
315143,판례내용,73,따라서 피고인 D의 주장은 이유 없다.
315143,판례내용,74,4.결론
315143,판례내용,75,"그렇다면 피고인 A, B, D의 항소 및 검사의 피고인 A, B에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
315143,판례내용,76,재판장 판사 김○ _________________________
315143,판례내용,77,판사 김○ _________________________
315143,판례내용,78,판사 장○ _________________________
