판례일련번호,구분,문장번호,내용
328743,판례내용,33,"그러나 사실 위 F 재개발 사업에서 수익금이 나올 예정이 아니었고, 피고인에게 별도의 재산이 있지도 않았으므로 피고인은 피해자로부터 돈을 빌리더라도 약속대로 제때 차용금을 변제할 의사나 능력이 없었다."
328743,판례내용,34,이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2013.1.17.
328743,판례내용,35,"차용금 명목으로 4,000,000원을 위 G 명의의 계좌로 송금받았다."
328743,판례내용,36,『2023고단467』
328743,판례내용,37,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
328743,판례내용,38,피고인은 (차량번호 2 생략)QM6 승용차의 운전업무에 종사하는 사람이다.
328743,판례내용,39,피고인은 2022.3.12.
328743,판례내용,40,21:00경 위 승용차를 운전하여 남양주시 L 앞 편도 4차로의 도로를 호평동 쪽에서 마석역 쪽으로 4차로를 따라 진행하게 되었다.
328743,판례내용,41,당시는 야간이고 비가 오고 있었으므로 자동차의 운전업무에 종사하는 사람에게는 전방 주시를 철저히 하고 맑은 정신으로 차의 조향장치 및 제동장치를 정확히 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다.
328743,판례내용,42,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취해 조향 및 제동장치를 제대로 조작하지 못한 과실로 전방 3차로에서 신호대기 중이던 피해자 M(남, 59세) 운전의 (차량번호 3 생략)택시의 우측 뒤 범퍼 부분을 피고인 운전 차량의 좌측 앞 범퍼 부분으로 충격하였다."
328743,판례내용,43,"결국 피고인은 위와 같은 업무상 과실로 위 피해자 M에게 약 2주간의 치료가 필요 한 요추의 염좌 및 긴장 등의 상해를, 택시 승객인 피해자 N(남, 14세)에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 피해자 O(남, 14세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 P(남, 14세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 함과 동시에 피해자 Q 소유의 위 택시를 수리비 794,936원이 들도록 손괴하고도 즉시 정차하여 피해자들을 구호하는 등의 조치를 취하지 아니한 채 그대로 도주하였다."
328743,판례내용,44,"2.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
328743,판례내용,45,피고인은 제1항 기재 일시에 남양주시 R 앞 도로에서부터 남양주시 S아파트 내 도로에 이르기까지 약 700m 구간에서 자동차운전면허를 받지 아니하고 혈중알콜농도 0.150%의 술에 취한 상태로 위 (차량번호 2 생략)QM6 승용차를 운전하였다.
328743,판례내용,46,"3.사문서위조, 위조사문서행사"
328743,판례내용,47,가.피고인은 2022.3.12.
328743,판례내용,48,"21:21경 남양주시 T 앞 노상에서, 남양주남부경찰서 U지구대 소속 경사 V이 피고인의 진술을 토대로 피고인의 동생 W의 인적사항을 기재한 주취운전자 정황진술보고서를 작성한 후 피고인에게 서명할 것을 요구하자, 행사할 목적으로 위 문서의 ‘운전자 의견진술’ 란에 ‘채혈 원하지 않음.2022.3.12."
328743,판례내용,49,"W’이라고 기재하고 서명하여 주취운전자 정황진술보고서 중 W 명의의 사문서인 운전자 의견진술란을 위조하고, 그 사실을 모르는 위 경사 V에게 이를 마치 진정하게 성립한 것처럼 교부하였다."
328743,판례내용,50,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 W 명의의 주취운전자 정황진술보고서를 위조하고, 위조한 사문서를 행사하였다."
328743,판례내용,51,나.피고인은 2022.3.13.
328743,판례내용,52,"00:33경 남양주시 경춘로 532에 있는 남양주남부경찰서 교통조사계 사무실에서, 진술서의 ‘성명’ 란에 ‘W’, ‘내용’ 란에 ‘제가 오늘 낮에 술을 먹었습니다.그런데 저녁에 내일 일을 가야하니까 차를 가지러 갔습니다.X 앞에서 차를 가지고 오던 중 사거리에서 택시 뒤를 받았습니다.잘못했습니다.운전 거리는 약 500미터입니다."
328743,판례내용,53,"사고 후 조치 없이 갔습니다.2022.3.13.’, ‘작성자’ 옆에 ‘W’이라고 기재하고 서명하여 W 명의의 사문서인 진술서를 위조하고, 그 사실을 모르는 남양주남부경찰서 소속 순경 Y에게 이를 마치 진정하게 성립한 것처럼 교부하였다."
328743,판례내용,54,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 W 명의의 진술서를 위조하고, 위조한 사문서를 행사하였다."
328743,판례내용,55,"4.사서명위조, 위조사서명행사"
328743,판례내용,56,피고인은 2022.8.13.
328743,판례내용,57,"22:34경 남양주시 경춘로 532에 있는 남양주남부경찰서 경비교통과 교통범죄수사팀 사무실에서, 특정범죄가중처벌등에관한법률위반(도주치상)사건의 피의자로 출석하여 피의자신문을 함에 있어 마치 동생인 W인 것처럼 인적사항을 고지한 다음, 행사할 목적으로 피의자신문조서 말미 ‘진술자’ 란에 ‘W’이라고 서명하고 무인하여 W의 사서명을 위조하고, 그 위조사실을 모르는 남양주남부경찰서 소속 경장 Z에게 위와 같은 피의자신문조서를 마치 진정하게 작성한 것처럼 교부하였다."
328743,판례내용,58,"이로써 피고인은 행사할 목적으로 W의 서명을 위조하고, 위조한 서명을 행사하였다."
328743,판례내용,59,증거의 요지
328743,판례내용,60,『2022고단3509』
328743,판례내용,61,1.피고인의 일부 법정진술
328743,판례내용,62,1.제3회 공판조서 중 증인 B의 진술기재
328743,판례내용,63,1.B에 대한 검찰진술조서
328743,판례내용,64,1.B에 대한 각 경찰진술조서
328743,판례내용,65,"1.AA 거래내역서(주채잔액증명서용), 무통장입금증 사본, 핵심설명서(중고차 할부금융 상품), 자동차할부 청구내역, 예금거래실적 증명서"
328743,판례내용,66,"[피고인과 변호인은 편취 범의가 없었다고 다투나, 이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사정, 즉 ① 피해자는 피고인을 2007.경부터 동호회를 통해 알게 되어 배우자와 같이 피고인의 집에 생일 초대받아 방문하는 등 피고인과 사이가 좋았던 것으로 보이는 점, ② 피고인은 AB 팀장이던 피해자에게 최초 재개발 사업 관련하여 다급하게 살려달라면서 돈을 빌려주면 3개월 후에 갚겠다는 말을 하였고, 이에 피해자는 돈을 대출받아 빌려준 것으로 보이는 점, ③ 피고인은 피해자에게 두 번째 이후로 돈을 빌릴 당시 재개발 자금 명목으로 빌려달라고 하였고, 재개발 사업에서 수익이 발생하면 변제하겠다고 말한 점, ④ 피해자는 많은 돈을 빌려준 상태에서 추가자금을 빌려주지 않으면 피고인이 말하는 사업이 실패할 것 같고, 빌려 준 돈을 받기 위해서라도 차량 할부금, 교통사고 합의금 등의 명목으로 또다시 돈을 빌려 준 것으로 보이는 점, ⑤ 그러나 피고인이 피해자로부터 위 돈을 빌릴 당시 의정부 C이든 D, E이든 피고인이 그 재개발사업에 컨설팅 등으로 관여하였다고 볼 만한 객관적인 자료가 없고, 그 컨설팅 사업을 추진함으로써 수익이 발생할 가능성이 있음을 인정할 객관적 자료도 전혀 없는 점, ⑥ 또한 피고인이 위 범행 당시 피고인 명의로 된 재산도 없었고 신용불량자로 등재되어 있었던 것으로 보이는 점, ⑦ 피고인이 피해자로부터 위와 같이 여러 명목으로 돈을 빌려간 이후 적은 금액이나마 변제한 바가 없는 점, ⑧ 피해자가 피고인에게 변제 독촉을 지속적으로 하지 아니하거나 피고인을 나무라지 않고 위로의 말을 하기도 하였고, 상당 기간이 지난 2017.경에서야 피고인을 고소한 사정은 인정되나, 이는 피해자가 이 사건 범행 이후에 그동안의 피고인과의 친분관계 때문에 피고인에게 호의를 베풀어 준 사정에 불과한 것으로 보아야 하는 점 등에 비추어 보면, 피고인의 편취 범의를 합리적으로 의심할 여지없이 충분히 인정할 수 있다.]"
328743,판례내용,67,『2023고단467』
328743,판례내용,68,1.피고인의 법정진술
328743,판례내용,69,"1.W, AC, M, AD, N, O, P에 대한 각 경찰진술조서"
328743,판례내용,70,"1.각 진단서(M, N, O, P)"
328743,판례내용,71,1.차량견적서
328743,판례내용,72,"1.수사자료표, 확인된 인적사항"
328743,판례내용,73,"1.교통사고보고(1)(실황조사서), 자동차운전면허대장, 음주운전단속결과통보, 교통사고보고(2)(실황조사서), 교통사고발생 상황보고, 사고현장 사진, CCTV 영상 캡처 사진"
328743,판례내용,74,"1.위조된 주취운전자 정황진술보고서, W의 진술서, W(A)에 대한 경찰피의자신문조서의 각 기재 및 현존"
328743,판례내용,75,법령의 적용
328743,판례내용,76,1.범죄사실에 대한 해당법조
328743,판례내용,77,"형법 제347조 제1항(사기의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제231조, 제234조(사문서위조 및 동행사의 점), 형법 제239조 제1항, 제2항(사서명위조 및 동행사의 점)"
328743,판례내용,78,1.상상적 경합
328743,판례내용,79,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄 상호간 형과 범정이 가장 중한 피해자 M에 대한 특정범죄 가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌, 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 대하여 정한 형으로 처벌]"
328743,판례내용,80,1.형의 선택
328743,판례내용,81,각 징역형 선택(사서명위조 및 동행사의 점을 제외하고)
328743,판례내용,82,1.경합범가중
328743,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328743,판례내용,84,양형의 이유
328743,판례내용,85,"피고인이 이 사건 범행에 대하여 반성하고 있는 점, 도주치상과 관련된 사건은 피고인이 운전한 차량이 공제조합에 가입되어 있는 차량이이서 공제조합을 통하여 피해자들의 손해가 상당 부분 배상된 것으로 보이는 점은 피고인에게 유리한 정상이다."
328743,판례내용,86,"그러나 피고인에게 사기, 사문서위조 및 행사 등 범행으로 실형을 선고받은 전력이 수회 있고, 음주운전 및 무면허 운전으로 처벌받은 전력도 수회 있는데도 또다시 이 사건 각 범행에 이른 점, 사기 범행은 피해자와의 신뢰를 이용하여 저지른 것으로 그 죄질이 좋지 아니한 점, 사기 피해금액이 1억 7,400만 원 상당에 달하는 데도 피해자에게 전혀 피해회복을 하지 않았고, 피해자가 피고인의 처벌을 바라고 있는 점, 도주치상 등 사건도 그 수사과정에서 동생의 신분을 이용하여 범행을 감추려 하는 등 일련의 범행의 죄질이 매우 불량한 점 등을 피고인에게 불리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328743,판례내용,87,판사 허○ _________________________
