판례일련번호,구분,문장번호,내용
329410,판례내용,27,"F 등 팀장들은 이와 같이 조직 전반을 실무적으로 관리하면서 K 등 중간관리자로부터 편취실적 등을 취합한 내역을 보고받고, 편취금을 전달받아 각 조직원들의 실적에 따라 범죄수익을 분배하며, 범행에 사용될 데이터베이스 및 대포통장을 관리하는 역할을 하였고, K과 같은 중간관리자는 F의 지시를 받아 사무실 등 물적 시설 및 조직원들 관리 등의 역할을 일부 수행하였고, 그 외 L, M, N, O, P, Q 및 피고인들과 같은 조직 원들은 I 또는 J을 사칭한 후 피해자들에게 대환대출을 해주겠다고 전화를 하는 콜센터 상담원 역할을 하였다."
329410,판례내용,28,"콜센터 상담원의 범행수법 및 시나리오는, 개인정보D/B를 이용하여 연락한 국내 불특정 다수 피해자들에게 I 내지 J 직원을 사칭하여 “I ○○○대리입니다.저리로 ○○ ○원까지 대출이 가능합니다.연이율 ○○%입니다”, “다만 신용등급은 좋은 편이나 신 용평점이 부족합니다.기존 대출금을 변제하면 신용평점이 올라가니, 기존 대출금을 우선 변제하세요.” 등으로 거짓말하고 대포통장 계좌에 돈을 입금하게 하는 방식으로 이루어졌다."
329410,판례내용,29,5.범죄수익 분배방식
329410,판례내용,30,피해자에게 전화를 해서 피해금을 편취하는 콜센터 상담원의 경우 피해자가 입금한금액의 10~20%를 배분받는 방식으로 수익금이 분배되었다.
329410,판례내용,31,6.범죄단체 조직
329410,판례내용,32,"‘E’은 위와 같이 보이스피싱 사기 범행을 목적으로 2014년 내지 2015년경 중국 연태 지역에서 ‘I’ 내지 ‘J’을 사칭하는 보이스피싱 범죄 관련 조직원들을 모집하여, 조직원들의 역할분담 및 통솔체계, 업무분장 체계를 갖춘 범죄단체를 조직하였다."
329410,판례내용,33,[구체적 범죄사실]
329410,판례내용,34,1.피고인 A
329410,판례내용,35,가.범죄단체가입
329410,판례내용,36,"피고인은 2015.1.경 위 조직에 가담하여 함께 범행하자는 Q의 제안을 받고,2015.1.17.경 중국으로 출국하여 위 조직 콜센터 상담원으로 가담하여, 중국 연태에 있는 보이스피싱 콜센터 사무실에서 불특정 다수의 사람들에게 사기 전화를 하는 등의 범죄단체 활동을 함으로써 보이스피싱 사기 범죄단체에 가입하였다."
329410,판례내용,37,나.범죄단체활동 및 사기
329410,판례내용,38,"피고인을 포함한 위 조직원들은 2015.1.30.경 중국 연태 이하 불상지 소재 보이스피싱 콜센터 사무실에서, 피해자 R에게 전화하여 I 직원을 사칭하면서, “저금리 대출이 가능한데, 신용등급 상향을 위해 돈을 송금하라.”라고 거짓말을 하였다."
329410,판례내용,39,그러나 사실 피고인을 포함한 위 조직원들은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 대출금을 상환해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329410,판례내용,40,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 같은 날 S 명의 T은행 계좌(계좌번호 1 생략)로 6,000,000원, U 명의 우체국 계좌(계좌번호 2 생략)로 2,000,000원을 입금받은 것을 비롯하여 그때부터 2015.3.9.경까지 별지 범죄일람표 1 기재와 같이 총 5명의 피해자들로부터 합계 60,950,700원을 교부받았다."
329410,판례내용,41,"피고인은 F, K, L, M, N, O, Q, P, B, C 등 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받고, 보이스피싱 사기 범죄단체 활동을 하였다."
329410,판례내용,42,다.범죄수익은닉규제및처벌등에관한법률위반
329410,판례내용,43,"범죄단체활동죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대 범죄에 해당하고, 누구든지 위와 같은 중대범죄에 대하여는 그 범죄수익의 취득에 관 한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉 하여서는 아니 된다."
329410,판례내용,44,그럼에도 피고인은 F 등 보이스피싱 조직원들과 공모하여 위 1의 나항 기재와 같이 보이스피싱 사기 범행을 하면서 별지 범죄일람표 1 기재와 같은 각 대포계좌에 편취 금원을 입금받는 방법으로 범죄수익의 취득에 관한 사실을 가장하였다.
329410,판례내용,45,2.피고인 B
329410,판례내용,46,가.범죄단체가입
329410,판례내용,47,"피고인은 2015.3.경 위 조직에 가담하여 함께 범행하자는 P의 제안을 받고, 2015.3.3.경 중국으로 출국하여 위 조직 콜센터 상담원으로 가담하여, 중국 연태에 있는 보이스피싱 콜센터 사무실에서 불특정 다수의 사람들에게 사기 전화를 하는 등의 범죄단체 활동을 함으로써 보이스피싱 사기 범죄단체에 가입하였다."
329410,판례내용,48,나.범죄단체활동 및 사기
329410,판례내용,49,"피고인을 포함한 위 조직원들은 2015.3.6.경 중국 연태 이하 불상지 소재 보이스피싱 콜센터 사무실에서, 피해자 V에게 전화하여 I 직원을 사칭하면서, “저리로 대환대출이 가능하다.그런데 신용이 좋지 않으니, 기존의 대출금을 먼저 변제해야 한다.”고 거짓말을 하였다."
329410,판례내용,50,그러나 사실 피고인을 포함한 위 조직원들은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 대출금을 상환해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329410,판례내용,51,"그럼에도 불구하고 공범들과 피고인은 이에 속은 피해자로부터 같은 날 W 명의 X 은행 계좌(계좌번호 3 생략)로 4,768,300원, Y 명의 X은행 계좌(계좌번호 4 생략)로 5,231,700원, Z 명의 기업은행 계좌(계좌번호 5 생략)로 5,327,000원, AA 명의 AB은행 계좌(계좌번호 6 생략)로 4,673,700원을 입금받은 것을 비롯하여 그때부터 2015.6.2."
329410,판례내용,52,"경까지 별지 범죄일람표 2 기재와 같이 총 10명의 피해자들로부터 합계 143,230,700원을 교부받았다."
329410,판례내용,53,"피고인은 F, K, L, M, N, O, Q, P, 피고인 A, C 등 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받고, 보이스피싱 사기 범죄단체에서 활동하였다."
329410,판례내용,54,다.범죄수익은닉규제및처벌등에관한법률위반
329410,판례내용,55,"범죄단체활동죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대 범죄에 해당하고, 누구든지 위와 같은 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉 하여서는 아니 된다."
329410,판례내용,56,그럼에도 피고인은 F 등 보이스피싱 조직원들과 공모하여 위 2의 나항 기재와 같이 보이스피싱 사기 범행을 하면서 별지 범죄일람표 2 기재와 같은 각 대포계좌에 편취 금원을 입금받는 방법으로 범죄수익의 취득에 관한 사실을 가장하였다.
329410,판례내용,57,3.피고인 C
329410,판례내용,58,가.범죄단체가입
329410,판례내용,59,"피고인은 2015.3.경 위 조직에 가담하여 함께 범행하자는 P의 제안을 받고, 2015.3.3.경 중국으로 출국하여 위 조직 콜센터 상담원으로 가담하여, 중국 연태에 있는 보이스피싱 콜센터 사무실에서 불특정 다수의 사람들에게 사기 전화를 하는 등의 범죄단체 활동을 함으로써 보이스피싱 사기 범죄단체에 가입하였다."
329410,판례내용,60,나.범죄단체활동 및 사기
329410,판례내용,61,"피고인을 포함한 위 조직원들은 2015.3.6.경 중국 연태 이하 불상지 소재 보이스피싱 콜센터 사무실에서, 피해자 V에게 전화하여 I 직원을 사칭하면서, “저리로 대환대출이 가능하다.그런데 신용이 좋지 않으니, 기존의 대출금을 먼저 변제해야 한다.”고 거짓말을 하였다."
329410,판례내용,62,그러나 사실 피고인을 포함한 위 조직원들은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 대출금을 상환해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329410,판례내용,63,"그럼에도 불구하고 공범들과 피고인은 이에 속은 피해자로부터 같은 날 W 명의 X 은행 계좌(계좌번호 3 생략)로 4,768,300원, Y 명의 X은행 계좌(계좌번호 4 생략)로 5,231,700원, Z 명의 기업은행 계좌(계좌번호 5 생략)로 5,327,000원, AA 명의 AB은행 계좌(계좌번호 6 생략)로 4,673,700원을 입금받은 것을 비롯하여 그때부터 2015.4.3."
329410,판례내용,64,"경까지 별지 범죄일람표 3 기재와 같이 총 4명의 피해자들로부터 합계 41,670,700원을 교부받았다."
329410,판례내용,65,"피고인은 F, K, L, M, N, O, Q, P, 피고인 A, B 등 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받고, 보이스피싱 사기 범죄단체에서 활동하였다."
329410,판례내용,66,다.범죄수익은닉규제및처벌등에관한법률위반
329410,판례내용,67,"범죄단체활동죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대 범죄에 해당하고, 누구든지 위와 같은 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉 하여서는 아니 된다."
329410,판례내용,68,그럼에도 피고인은 F 등 보이스피싱 조직원들과 공모하여 위 3의 나항 기재와 같이 보이스피싱 사기 범행을 하면서 별지 범죄일람표 3 기재와 같은 각 대포계좌에 편취 금원을 입금받는 방법으로 범죄수익의 취득에 관한 사실을 가장하였다.
329410,판례내용,69,증거의 요지
329410,판례내용,70,1.피고인들의 법정진술
329410,판례내용,71,"1.N, AC, AD, AE, AF, F, O, AG, AH에 대한 각 경찰 피의자신문조서"
329410,판례내용,72,"1.피해입증서류(피해자 V), 피해입증서류(피해자 AI), 피해입증서류(피해자 AJ), 피해입증서류(피해자 AK), 피해입증서류(피해자 AL), 피해입증서류(피해자 AM), 피해입증 서류(피해자 AN), 피해입증서류(피해자 AO), 피해입증서류(피해자 AP), 피해입증서 류(피해자 AQ), 피해입증서류(피해자 R), 피해입증서류(피해자 AR), 피해입증서류(피 해자 AS), 피해입증서류(피해자 D)"
329410,판례내용,73,"1.서울서부지법 2022고단974호 판결문(F), 서울서부지법 2022고단1020호 판결문(N), 서울서부지법 20225고단1020호 판결문 등"
329410,판례내용,74,법령의 적용
329410,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
329410,판례내용,76,"피고인들: 형법 제114조(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점, 포괄하여)"
329410,판례내용,77,1.경합범 가중
329410,판례내용,78,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329410,판례내용,79,1.추징
329410,판례내용,80,"피고인 B, C: 부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항, 제6조 제1항"
329410,판례내용,81,1.배상명령신청의 각하
329410,판례내용,82,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항(변론종결 후의 신청 으로 부적법함)"
329410,판례내용,83,양형의 이유
329410,판례내용,84,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329410,판례내용,85,"○ 불리한 정상: 피고인들은 중국으로 출국한 후 보이스피싱 범죄단체에 가입하여 전화 상담원 역할을 수행하였고, 수사기관의 추적을 피하기 위하여 범죄수익취득을 가장하는 등의 방법으로 이 사건 범행을 저질렀다."
329410,판례내용,86,"보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 불량하고 피해자들 개인과 사회에 끼치는 해악이 매우 심각하므로 그에 상응하는 엄중한 처벌이 필요하다."
329410,판례내용,87,"- 피고인 A는 2015.1.17.경부터 2015.3.9.경까지 범행에 가담하였고 그동안 5명의 피해자들로부터 합계 60,950,700원을 편취하였다."
329410,판례내용,88,"- 피고인 B는 2015.3.3.경부터 2015.6.2.경까지 범행에 가담하였고 그동안 10 명의 피해자들로부터 합계 143,230,700원을 편취하였다."
329410,판례내용,89,"- 피고인 C은 2015.3.3.경부터 2015.4.3.경까지 범행에 가담하였고 그동안 4명의 피해자들로부터 합계 41,670,700원을 편취하였다."
329410,판례내용,90,○ 유리한 정상: 피고인들은 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다.
329410,판례내용,91,"피고인들은 이 사건 범행일로부터 약 8년이 지난 현재까지 특별한 범죄전력 없이 지내온 것으로 보이고, 사회적 유대관계도 비교적 분명해 보인다."
329410,판례내용,92,- 피고인 A는 3회의 벌금 전과 외에는 범죄전력이 없다.
329410,판례내용,93,"피해자 V을 위하여 905 만 원을 형사공탁하였고, 나머지 피해자들의 피해 금액 전부를 형사공탁하였다."
329410,판례내용,94,- 피고인 B는 1회의 벌금 전과 외에는 다른 범죄전력이 없다.
329410,판례내용,95,"피해자 AM, AO과 합의하여 위 피해자들이 피고인 B의 처벌을 원하지 않고 있다."
329410,판례내용,96,- 피고인 C은 범죄전력 없는 초범이다.
329410,판례내용,97,판사 정○ _________________________
