판례일련번호,구분,문장번호,내용
303744,판례내용,42,"피고인 최○○○ : 벌금 300만 원, 피고인 백●●, 신◎◎, 장◇◇ : 각 벌금 200만 원"
303744,판례내용,43,1.노역장유치
303744,판례내용,44,"형법 제70조, 제69조 제2항"
303744,판례내용,45,1.가납명령
303744,판례내용,46,형사소송법 제334조 제1항
303744,판례내용,47,피고인들의 주장에 대한 판단
303744,판례내용,48,"피고인들은 모두, 후보자의 명함을 배부하는 것이 공직선거법에 위반된다는 것을 전혀 인식하지 못한 채 저지르게 된 것으로서, 범의가 없거나 또는 형법 제16조에 의하여 책임이 없다는 취지로 주장한다."
303744,판례내용,49,"그러나, 피고인들의 위 주장은 범행 당시 공직선거법이 금지하고 있는 행위를 구체적으로 알지 못하였다는 것에 불과하여 이는 단순한 법률의 부지에 해당할 뿐 아니라, 위 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인들은 모두 이 사건 범행 당시 선거운동기간 중이었고, 그것도 선거운동이 이루어지는 낮시간이었음에도 불구하고 선거운동용 티셔츠와 모자(후보자의 당명, 기호, 성명 등이 표시됨)를 전혀 착용하지 아니한 채 2인 1조를 구성하여 명함을 배부한 점에 비추어 보면, 피고인들은 모두 사전에 이 사건 범행과 같은 방식의 선거운동이 공직선거법에 저촉된다는 사정을 충분히 알고 이를 피하기 위한 방편으로 위와 같이 행동한 것으로 보여질 뿐, 피고인들에게 이 사건 범행에 대한 범의가 없었다거나 또는 형법 제16조가 정한 법률의 착오에 해당하는 ‘정당한 이유’가 있다고 보기는 어렵다."
303744,판례내용,50,피고인들의 주장은 받아들이지 아니한다.
303744,판례내용,51,양형이유
303744,판례내용,52,"비록 피고인들에게 별다른 전과 없고, 이번에 처음으로 선거사무에 관여한 점 등 양형에 유리한 요소가 있기는 하다."
303744,판례내용,53,"그러나 피고인들은 모두 김○○◆◆ 후보의 선거사무장과 선거사무원으로서 위에서 본 바와 같이 사전에 이 사건 범행과 같은 방식의 선거운동이 공직선거법에 저촉된다는 사정을 충분히 알고 있었음에도 불구하고, 김○○◆◆ 후보의 당선에 영향을 미치게 할 목적으로 선거일 바로 직전에 대단위 아파트단지를 중심으로(현대아파트와 부영아파트는 바로 인접해 있다)명함 880장을 배부하였고, 결국 김○○◆◆ 후보가 이번 지방선거에서 당선된 점에 비추어 피고인들의 이러한 행위가 김○○◆◆ 후보의 당선에 전혀 영향을 미치지 않았다고는 단정짓기 어렵다."
303744,판례내용,54,나아가 피고인들이 저지른 이 사건 범행과 같은 선거법위반행위는 공정한 선거문화의 정착을 해할 우려가 상당히 높아 과거부터 금지시켜 왔다.
303744,판례내용,55,"그 외, 피고인들의 연령과 성행, 지능, 환경, 교육정도 등에 비추어 명백하게 위법한 선거운동을 펼친 피고인들을 엄하게 처벌해야 할 필요성이 높다."
303744,판례내용,56,"피고인 최○○○에게 벌금 300만 원을, 나머지 피고인들에게 모두 벌금 200만 원씩을 각 선고한다."
303744,판례내용,57,재판장 판사 김○ _________________________
303744,판례내용,58,판사 서○ _________________________
303744,판례내용,59,판사 김○ _________________________
