판례일련번호,구분,문장번호,내용
309317,판례내용,49,"선고 2001도6425 판결, 대법원 2006.4.14."
309317,판례내용,50,"선고 2006도734 판결, 대법원 2009.2.26."
309317,판례내용,51,선고 2008도9867 판결 등 참조).
309317,판례내용,52,"앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 이 사건 범행의 도구로 사용한 식칼은 사람의 생명에 위험을 초래할 수 있는 위험한 물건인 점, ② 피해자가 식칼로 공격당한 부위는 신체의 가장 중요한 부분 중 하나인 얼굴이고, 피해자는 이 사건으로 인하여 양쪽 뺨에 4~5㎝ 가량의 열상 3군데, 코부위에 7㎝ 가량의 열상을 입었는데, 모두 근육층까지(코부위는 근육층 관통손상을 입었다)손상을 입을 정도였던 점, ③ 피고인이 처음 칼을 내려친 후 “피해자의 코부위가 절단된 듯이 너덜거렸다”는 것을 인식하고서도 다시 칼을 내려친 점, ④ 피고인은 피해자를 사람으로 인식하지 못하고, 아들을 해치려는 마귀로 착각했다고 주장하나, 이 사건 범행 2~3일 전부터 아들의 전학문제로 피해자와 다툼이 있었고, 피고인은 이 사건 범행 당일 피해자가 아들과 함께 안방에서 잠을 자고 있다는 사실을 알면서 칼을 들고 곧바로 안방으로 들어가 피해자를 공격한 점 등에 비추어 피해자를 제대로 인식하지 못하였다고 보기 어려운 점 등을 종합하면, 피고인은 피고인의 행위로 피해자가 사망할 수도 있다는 사정을 충분히 인식하면서 이를 실행에 옮긴 것으로 보이고, 따라서 피고인에게 적어도 살인의 미필적 고의가 있었다고 인정되므로, 피고인 및 변호인의 위 주장은 이유 없다(배심원들은 만장일치로 유죄 평결을 내렸다)."
309317,판례내용,53,양형의 이유
309317,판례내용,54,1.양형기준의 적용
309317,판례내용,55,[유형의 결정] 살인 > 제1유형(참작 동기 살인)
309317,판례내용,56,[특별양형인자] 심신미약(본인 책임 없음)(감경)
309317,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 1년 ~ 3년 4월"
309317,판례내용,58,"2.선고형의 결정: 징역 1년, 치료감호"
309317,판례내용,59,"이 사건 범행은, 피고인이 잠을 자고 있는 남편인 피해자의 얼굴 부위를 칼로 내리쳐 살해하려다가 미수에 그친 것으로 그 죄질과 범정이 중한 점, 이 사건 범행으로 인하여 피해자는 얼굴 부위에 여러 군데의 열상을 입었고, 그 상태도 중한 점, 그럼에도 불구하고 피고인은 피해자의 용서를 받지 못한 점 등은 피고인에게 불리한 정상이다."
309317,판례내용,60,"한편, 다행히도 피해자의 생명에는 큰 위험이 초래되지 않은 점, 피고인은 망상형(편집성)조현병으로 인하여 심신미약의 상태에서 이 사건 범행을 저지른 점, 피고인은 아무런 범죄전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
309317,판례내용,61,"이와 같은 각 사정들에다가, 피고인의 나이, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건과 양형기준의 권고 형량범위, 배심원 다수의 양형의견 등을 모두 참작하여 주문과 같이 형을 정한다."
309317,판례내용,62,배심원 평결 및 양형의견
309317,판례내용,63,○ 유ㆍ무죄에 대한 의견(살인의 범의 유무)
309317,판례내용,64,- 배심원 7명 만장일치 유죄 의견
309317,판례내용,65,○ 심신미약 여부에 대한 의견
309317,판례내용,66,- 배심원 7명 만장일치 심신미약 의견
309317,판례내용,67,○ 치료감호에 대한 의견
309317,판례내용,68,- 배심원 7명 만장일치 인용 의견
309317,판례내용,69,○ 양형에 대한 의견
309317,판례내용,70,"- 징역 1년 6월(1명), 징역 1년(4명), 징역 8월(1명), 집행유예(1명)"
309317,판례내용,71,재판장 판사 차○ _________________________
309317,판례내용,72,판사 조○ _________________________
309317,판례내용,73,판사 황○ _________________________
