판례일련번호,구분,문장번호,내용
307730,판례내용,29,피고인은 제1항 기재 일시 및 장소에서 자동차운전면허를 받지 아니하고 의무보험에 가입되어 있지 아니한 B호 스타렉스 화물차를 운전하였다.
307730,판례내용,30,[2018고단3379]
307730,판례내용,31,1.야간건조물침입절도
307730,판례내용,32,피고인은 2018.8.22.
307730,판례내용,33,"22:50경 양산시 **동 000에 있는 △△유치원의 잠겨 있지 않은 창문을 열고 들어가 피해자 E가 관리하는 건조물에 침입하고, 위 유치원 놀이방 창틀에 설치된 시가를 알 수 없는 알루미늄 재질의 방충망 10개를 준비해간 장도리로 뜯어 자신이 주차한 F호 봉고 차량에 옮겼다."
307730,판례내용,34,이로써 피고인은 야간에 주거에 침입하여 타인의 재물을 훔쳤다.
307730,판례내용,35,2.도로교통법위반(무면허운전)
307730,판례내용,36,"피고인은 자동차운전면허 없이, 2018.8.22."
307730,판례내용,37,저녁 양산시 **길 00에 있는 자신의 주거지에서 위 △△유치원 앞 주차장까지 약 500미터를 위 봉고 차량을 운전하였다.
307730,판례내용,38,[2019고단911]
307730,판례내용,39,1.도로교통법위반
307730,판례내용,40,피고인은 F호 화물차의 운전 업무에 종사하는 사람이다.
307730,판례내용,41,피고인은 2019.2.5.
307730,판례내용,42,07:10경 위 화물차를 운전하여 양산시 물금읍 **로 000 ☆☆아파트 @@동 앞 도로를 ☆☆아파트 관리사무소 방면에서 후진으로 진행하게 되었다.
307730,판례내용,43,이러한 경우 운전업무에 종사하는 사람에게는 진행하는 방향에 다른 차량이 있는지 여부를 확인하여 운전하는 등 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
307730,판례내용,44,그럼에도 불구하고 피고인은 이를 게을리 한 채 막연히 후진하다가 주차중인 피해자 G(47세) 소유의 H호 카니발 승용차의 조○ 옆 펜더 부분을 피고인 운전 화물차 조○ 뒷범퍼 부분으로 들이받았다.
307730,판례내용,45,"결국 피고인은 위와 같은 업무상의 과실로 위 피해차량 수리 견적 1,233,098원 상당의 재물을 손괴하였다."
307730,판례내용,46,2.도로교통법위반(무면허운전)
307730,판례내용,47,피고인은 1항 기재 일시경 양산시 물금읍 **길00 ◇◇아파트 앞 도로에서 같은 시 물금읍 **로 000 ☆☆아파트 @@동 주차장까지 약 1km 구간에서 자동차운전면허 없이 F호 화물차를 운전하였다.
307730,판례내용,48,3.자동차손해배상보장법위반
307730,판례내용,49,피고인은 F호 화물차의 보유자이다.
307730,판례내용,50,의무보험에 가입되지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
307730,판례내용,51,피고인은 2항 기재 일시 및 장소에서 의무보험에 가입하지 아니한 상태로 F호 화물차를 운행하였다.
307730,판례내용,52,증거의 요지
307730,판례내용,53,생략
307730,판례내용,54,법령의 적용
307730,판례내용,55,1.범죄사실에 대한 해당법조
307730,판례내용,56,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상과실치상의 점), 각 도로교통법 제151조(과실재물손괴의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 자동차손해배상 보장법 제46조 제2항 제2호, 제8조 본문(의무보험 미가입 차량 운행의 점), 형법 제330조(야간건조물침입절도의 점)"
307730,판례내용,57,1.상상적 경합
307730,판례내용,58,"형법 제40조, 제50조[교통사고처리특례법위반(치상)죄와 2018.5.17.자 도로교통법 위반죄 상호간]"
307730,판례내용,59,1.형의 선택
307730,판례내용,60,"교통사고처리특례법위반(치상)죄, 2019.2.5.자 도로교통법위반죄에 대하여 각 금고형을, 각 도로교통법위반(무면허운전)죄, 각 자동차손해배상보장법위반죄에 대하여 각 징역형을 각 선택"
307730,판례내용,61,1.누범가중
307730,판례내용,62,형법 제35조
307730,판례내용,63,1.경합범가중
307730,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307730,판례내용,65,양형의 이유
307730,판례내용,66,1.법률상 처단형의 범위: 징역 1월∼15년
307730,판례내용,67,2.양형기준에 따른 권고형의 범위
307730,판례내용,68,가.제1범죄(야간건조물침입절도)
307730,판례내용,69,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
307730,판례내용,70,[특별양형인자] 감경요소: 처벌불원
307730,판례내용,71,가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
307730,판례내용,72,"[권고영역 및 권고형의 범위] 감경영역, 징역 8월∼1년6월"
307730,판례내용,73,나.제2범죄[교통사고처리특례법위반(치상)]
307730,판례내용,74,[유형의 결정] 교통범죄 > 01.일반 교통사고 > [제1유형] 교통사고 치상
307730,판례내용,75,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
307730,판례내용,76,"[권고영역 및 권고형의 범위] 감경영역, 금고 1월∼8월"
307730,판례내용,77,다.제3범죄(미설정범죄)
307730,판례내용,78,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월 이상(양형기준 미설정 범죄와의 경합범)
307730,판례내용,79,마.처단형에 따라 수정된 권고형의 범위: 징역 8월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
307730,판례내용,80,3.선고형의 결정
307730,판례내용,81,피고인이 이 사건 범행을 자백하고 있는 점은 인정된다.
307730,판례내용,82,"그러나 피고인에게 동종 전력(무면허운전, 절도, 의무보험 미가입 차량 운행)이 다수인 점, 피고인이 현재까지 교통사고의 피해자들과 합의하는 등 피해회복을 위한 노력을 한 것으로 보이지 아니한 점, 피고인은 동종 전력으로 누범기간 중에 재차 이 사건 범행을 저질렀고, 2018고단3379, 2019고단911의 범행은 2018고단2290 사건의 재판을 받던 중 저지른 것인바 개전의 정이 없어 보이는 점 등을 감안하면, 피고인에 대한 실형선고가 필요해 보인다."
307730,판례내용,83,"그 밖에 피고인의 연령, 성행, 환경, 가족상황, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정한다."
307730,판례내용,84,판사 이○ _________________________
