판례일련번호,구분,문장번호,내용
311948,판례내용,57,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 교통사고 발생상황보고서, 실황조사서"
311948,판례내용,58,1.감정서(교통사고분석서)
311948,판례내용,59,"1.진단서(D), 진단서(E)"
311948,판례내용,60,법령의 적용
311948,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
311948,판례내용,62,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 벌금형 선택"
311948,판례내용,63,1.경합범가중
311948,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311948,판례내용,65,1.노역장유치
311948,판례내용,66,"형법 제70조 제1항, 제69조 제2항"
311948,판례내용,67,1.가납명령
311948,판례내용,68,형사소송법 제334조 제1항
311948,판례내용,69,양형의 이유
311948,판례내용,70,"이 사건 범행은 술에 취해 정상적인 운전이 곤란한 상태에서 운전한 과실로 피해자에게 상해를 입히는 교통사고를 야기한 것으로 그 범행의 경위 및 내용에 비추어 죄질이 좋지 않은 점, 이 사건 범행 당시 피고인의 혈중알코올농도 수치가 0.177.%로 높은 점, 피해자들과 합의에 이르지 못한 점 등은 피고인에게 불리한 정상이다."
311948,판례내용,71,"다만, 피고인이 범행을 인정하고 있는 점, 피해자들이 입은 상해가 비교적 경미한 점, 피고인에게 범죄전력이 없는 점 등은 피고인에게 유리한 정상이다."
311948,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
311948,판례내용,73,재판장 판사 김○ _________________________
311948,판례내용,74,판사 강○ _________________________
311948,판례내용,75,판사 김○ _________________________
