판례일련번호,구분,문장번호,내용
325411,판례내용,59,"원심은 변론을 재개하지 아니한 채 위 공소장변경 허가신청을 공소취소로 보아, 해당 부분에 대한 공소기각 판결을 하였다."
325411,판례내용,60,"위와 같은 공소장변경 허가신청의 경위에 비추어 보면, 검사는 별지 범죄일람표1 순번 89~92번 기재 각 사진이 피고인에 의하여 제작된 게 아닐 가능성이 있음을 인정하면서, 해당 부분을 공소사실로 유지할 경우 무죄 판결이 선고될 가능성이 있다고 보고 그 부분에 대한 공소를 취소하는 취지로 2023.4.26.자 공소장변경 허가신청을 한 것으로 판단된다."
325411,판례내용,61,"이에 대하여는 원심이 해당 부분에 대하여 결정으로 공소를 기각하고 나머지 부분에 관하여만 판결을 선고할 수도 있지만, 결정이 아닌 판결의 형식으로 공소를 기각할 수도 있다(대법원 1986.9.23."
325411,판례내용,62,"선고 86도1487 판결 참조, 위 판결의 원심판결에서는 판결로 공소기각을 선고하였다)."
325411,판례내용,63,"따라서 원심의 이 부분 판단은 정당하고, 검사의 이 부분 사실오인 및 법리오해 주장은 이유 없다."
325411,판례내용,64,"4.쌍방의 양형부당 주장에 관한 판단 가.관련 법리 양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325411,판례내용,65,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325411,판례내용,66,선고 2015도3260 전원합의체 판결 등 참조).
325411,판례내용,67,"나.원심의 판단 원심은 다음과 같이 피고인에게 불리한 정상과 유리한 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여, 법률상 처단형의 범위 내에서 선고형을 정하였다."
325411,판례내용,68,1)원심이 판시한 불리한 정상은 다음과 같다.
325411,판례내용,69,"① 아동․청소년 성착취물을 제작․판매하고 소지하는 범죄는 아동․청소년에게 심각한 피해를 야기하고, 이로 인한 사회적 폐해도 심각하다."
325411,판례내용,70,"② 피고인은 불특정 다수의 피해자를 대상으로 아동․청소년 성착취물을 제작하고 영리 목적으로 판매하거나 소지하였는데, 그 양이 방대하고, 그 기간도 짧지 않다."
325411,판례내용,71,"이러한 피고인의 범행 동기, 경위, 범행의 방법, 목적, 유포된 아동․청소년 성착취물의 내용, 범행 후의 정황 등을 고려하면, 이 사건 각 범행의 죄질을 매우 불량하게 평가할 수 있으므로, 그에 상응하는 처벌이 필요하다."
325411,판례내용,72,"③ 이 사건 각 범행의 피해자들은 아동․청소년 성착취물의 유포 사실이 확인되지 아니한 경우에도 다른 매체에 저장되거나 유포될 수 있다는 두려움을 느끼게 되는 등 상당한 정신적 피해를 입게 되고, 피해자들의 가족들도 큰 정신적 피해를 입게 된다."
325411,판례내용,73,"그럼에도 피고인은 피해자들로부터 용서받지 못하였고, 피해를 회복하지도 아니하였다."
325411,판례내용,74,"④ 피고인은 아동․청소년 성착취물 제작, 판매, 소지 범행 이외에 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)범행을 저지르기도 하였다."
325411,판례내용,75,2)원심이 판시한 유리한 정상은 다음과 같다.
325411,판례내용,76,"① 피고인은 초범이고, 이 사건 각 범행 당시 소년이었으며, 이 사건 공소사실을 대부분 인정하고 반성하는 태도를 보이고 있다."
325411,판례내용,77,② 피고인은 아동․청소년 성착취물을 제작하는 과정에서 협박이나 그 밖에 강압적인 수단을 사용하지는 아니한 것으로 보인다.
325411,판례내용,78,"③ 피고인은 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(성적 목적 다중 이용 장소 침입)죄의 피해자들 중 K(가명), J, I과 합의하였다."
325411,판례내용,79,"④ 피고인의 가족들이 피고인에 대한 선처를 탄원하며, 피고인의 재범 방지를 다짐하고 있다."
325411,판례내용,80,다.당심의 판단
325411,판례내용,81,"원심이 판시한 피고인에게 불리한 정상과 유리한 정상에다가 다음과 같은 정상을 비롯한 형법 제51조가 규정한 제반 양형 조건을 종합하면, 원심의 형은 다소 가볍다고 볼 여지가 있기는 하나, 재량의 합리적인 범위를 벗어났다고 볼 수는 없으므로, 피고인과 검사의 각 양형부당 주장은 이유 없다."
325411,판례내용,82,"1)다음과 같은 사정을 고려하면, 원심의 형은 다소 가볍다고 볼 여지가 있을지언정 무거워서 부당하다고 볼 수는 없다."
325411,판례내용,83,가)피고인은 2018.2.부터 2022.1.까지 약 4년 동안 다수의 아동․청소년들로 하여금 합계 496개의 아동․청소년 성착취물을 제작하게 하였다.
325411,판례내용,84,"피고인이 아동․청소년 성착취물을 제작한 기간이 길고 피해자들의 수가 많으며 제작된 아동․청소년 성착취물의 개수가 많다.피고인은 아동․청소년 성착취물의 제작을 위하여 E상품권을 제공하겠다고 하는 등 이익 제공으로 유인하기도 하였으므로, 그 범행 수법이 불량하다고 볼 수 있다(원심 2022고합142 사건 증거기록 제2권 제623쪽)."
325411,판례내용,85,"또한, 피고인이 제작한 아동․청소년 성착취물 중에는 아동․청소년으로 하여금 ‘A(피고인의 이름)’이라고 기재된 메모지를 들게 하고 알몸을 촬영하게 한 것도 있는데(원심 2022고합142 사건 증거기록 제1권 제302~303, 311, 325, 388쪽), 이는 이른바 Z 사건의 성착취물 제작과 유사한 수법으로서, 이를 불량하게 평가할 수 있다."
325411,판례내용,86,"나)피고인은 6,382개의 아동․청소년 성착취물을 소지하고 있었다."
325411,판례내용,87,"피고인이 소지하고 있던 아동․청소년 성착취물 중 상당수는 이른바 Z 사건의 아동․청소년 성착취물이다.피고인은 이른바 Z 사건 관련자들과 대화하거나 교류한 것으로 보이기도 한다(원심 2022고합142 사건 증거기록 제2권 제218~225, 306~307, 328~344쪽)."
325411,판례내용,88,"이처럼 피고인이 이른바 Z 사건 관련자들과 일정한 교류를 유지하며 대량의 아동․청소년 성착취물을 소지․판매하였으므로, 그 죄책이 무겁다."
325411,판례내용,89,"다)피고인은 여러 차례 카메라로 여성의 신체를 몰래 촬영하였는데, 그중 일부는 피고인과 같은 교회에 다니던 신도들을, 일부는 같은 학교에 다니던 친구들을 상대로 하였다."
325411,판례내용,90,피해자들은 자신들이 잘 알고 있던 피고인이 이러한 범행을 저질렀다는 데 대하여 상당한 정신적 충격과 배신감을 느낀 것으로 보인다(공판기록 제1권 제159~162쪽 등).
325411,판례내용,91,"한편, 피고인은 자신이 촬영한 사진이나 동영상에 피해자의 실명을 기재해 넣음으로써, 그 사진이나 동영상을 보는 사람이 피해자가 누구인지 알 수 있게 하였다(원심 2022고합142 사건 증거기록 제2권 제612~616쪽)."
325411,판례내용,92,"이는 해당 사진이나 동영상이 유포될 경우 피해자들에 대한 피해를 가중시키는 행위이기 때문에, 그 위험성이나 비난가능성이 크다."
325411,판례내용,93,"라)피고인은 2018.2.부터 2022.1.까지 약 4년 동안 957회에 걸쳐 자신이 소지하고 있던 아동․청소년 성착취물을 판매하여 합계 1,630만 원의 범죄수익을 얻었다."
325411,판례내용,94,"피고인은 단순한 성적 호기심으로 아동․청소년 성착취물을 소지하거나 시청하는 수준이 아니라, 영리를 목적으로 피해자들에게 극도의 성적 수치심을 줄 수 있는 아동․청소년 성착취물을 판매하였으므로, 그에 걸맞은 처벌을 받는 것이 마땅하다."
325411,판례내용,95,"마)이를 종합하면, 피고인은 단순한 성적 호기심으로 이 사건 각 범행을 저질렀다기보다는, 이른바 Z 사건 관련자들과 일정한 교류를 하면서 그 수법을 따라 아동․청소년 성착취물을 제작하고, 대량의 아동․청소년 성착취물을 소지하며, 이를 판매함으로써 영리 활동을 하였고, 카메라로 자신과 친한 여성들의 신체를 촬영하고 그 사진 등에 피해자들의 실명을 기재하여 소지하는 등 10대 중반의 소년이 하였다고 믿기 어려울 정도로 무거운 범행을 오랜 기간 반복적으로 저질러 왔다."
325411,판례내용,96,"이른바 Z 또는 AU 사건이 사회적으로 크게 문제된 시점이 2020년 상반기이고, 그 주범 중 하나인 AV이 제1심에서 징역 40년 등을 선고받은 시점이 2020.11.26.이며, 항소심에서 징역 42년 등을 선고받은 시점이 2021.6.1.임을 감안하면, 피고인은 자신이 제작하거나 소지하는 아동․청소년 성착취물이 사회적으로 지탄의 대상이 됨은 물론이고, 무거운 형사처벌 대상임을 뚜렷하게 인식하면서도, 그 범행을 계속했다고 볼 수 있어 그 죄책이 매우 무겁다."
325411,판례내용,97,피고인은 원심에서 징역 7년 등을 선고받은 당일(2023.5.3.
325411,판례내용,98,)과 그 다음 날(2023.5.4.)
325411,판례내용,99,"각 반성문을 작성하여 2023.6.12.자로 당심에 제출하였는데, 그 내용은 “저는 오늘 선고를 받았고 판결은 제가 생각했던 것보다 적게 나와 그나마 다행스러운 마음이었습니다.”, “저는 어제 선고에서 징역 7년을 받았고 그 당시 기분은 제가 생각했던 것보다 적게 나와 그나마 다행스러운 기분이었습니다.”라는 것이다."
325411,판례내용,100,"이는 피고인 스스로 원심의 형을 가볍게 느낄 만큼 자신의 행위가 무거운 범죄임을 잘 알고 있었다는 방증이다(다만, 피고인은 2023.6.19.자 항소이유서에서는 “제가 생각했던 것보다 높게 나오기도 했고 아직 합의를 보지 못한 것과 조금이라도 형을 더 줄이기 위해서 항소를 하였습니다.”라고 기재하여, 그에 앞서 두 차례 반성문에 기재했던 것과는 반대 입장을 보였다)."
325411,판례내용,101,"2)그러나 다음과 같은 사정을 고려하면, 원심의 형이 그 재량의 합리적인 범위를 벗어났다고 볼 정도로 가벼워 이를 파기해야 할 정도라고 볼 수는 없다."
325411,판례내용,102,가)이 사건 각 범행은 피고인이 형사미성년자를 갓 벗어난 14세부터 18세까지 저지른 것이다.
325411,판례내용,103,"앞서 본 것처럼 이 사건 각 범행의 죄질이 불량하고 비난가능성도 높기 때문에 피고인에 대하여 상당 기간 징역형의 실형 선고가 불가피하지만, 피고인 스스로도 성적 가치관을 제대로 정립하지 못한 채 이 사건 각 범행을 저질렀다는 점이나 아직 피고인의 나이가 어려 향후 품행의 개선 가능성이 있다는 점에서, 성인의 경우보다는 그 형벌을 다소 경감하여 줄 필요가 있다."
325411,판례내용,104,"나)피고인은, 이 사건 각 범행 이전에는 형사처벌이나 소년보호처분을 받은 전력이 없고, 이 사건 각 범행을 모두 인정하고 있다."
325411,판례내용,105,"다)피고인은 원심에서 피해자 K(가명), J, I과 합의하였고, 당심에서 피해자 L와 합의하였다."
325411,판례내용,106,"이 사건 각 범행의 피해자들이 상당히 많고, 그 신원이 특정되는 피해자들은 4명에 불과하므로, 피고인이 신원이 특정되는 피해자들과 합의한 사정이 원심의 형을 감경할 만한 중요한 양형 조건의 변화라고 보기는 어렵다."
325411,판례내용,107,그러나 피고인이 다수의 피해자들 중 신원이 특정되는 피해자들에게나마 피해를 회복하고 그들의 용서를 받았다는 점은 피고인에게 유리한 정상으로 참작할 수 있다.
325411,판례내용,108,5.결론
325411,판례내용,109,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
325411,판례내용,110,재판장 판사 송○_________________________
325411,판례내용,111,판사 이○_________________________
325411,판례내용,112,판사 김○_________________________
