판례일련번호,구분,문장번호,내용
315240,판례내용,28,"08:10경 경북 D에 있는 E교도소 5수용동 하층 24실 앞 복도에서, 위 교도소 소속 교도관인 피해자 G(남, 54세)이 피고인에게 모포를 반납하라고 지시한다는 이유로 화가 나 피해자에게 “씹할 놈아, 네 마음대로 해라, 도저히 못 참겠다.”라고 말하며 주먹으로 피해자의 오른쪽 턱 부위를 1회 때리고, 양손으로 피해자의 멱살을 잡고 흔들어 피해자에게 약 14일간의 치료가 필요한 타박상을 가하였고, 동료 수형자인 피해자 H(남, 40세)이 피고인을 붙잡고 제지하자 피해자에게 “이거 놔라, 너도 죽이겠다.”고 말하며 주먹으로 피해자의 턱 부위를 1회 때리고, 손바닥으로 피해자의 오른쪽 뺨을 1회 때려 피해자에게 약 14일간의 치료가 필요한 타박상을 가하였다."
315240,판례내용,29,"이로써 피고인은 교정공무원인 피해자 G의 수용자의 지도, 처우 및 계호에 관한 정당한 직무집행을 방해함과 동시에 피해자에게 상해를 가하고, 피해자 H에게 상해를 가하였다."
315240,판례내용,30,증거의 요지
315240,판례내용,31,『2023고단220』
315240,판례내용,32,1.피고인의 일부 법정진술
315240,판례내용,33,2.B에 대한 경찰 진술조서
315240,판례내용,34,3.피고인이 보낸 편지 사본
315240,판례내용,35,『2023고단237』
315240,판례내용,36,"1.F, I에 대한 각 경찰 진술조서"
315240,판례내용,37,2.상해진단서
315240,판례내용,38,3.CCTV 영상 CD
315240,판례내용,39,『2023고단262』
315240,판례내용,40,"1.증인 G, J의 각 법정진술"
315240,판례내용,41,2.H에 대한 경찰 진술조서
315240,판례내용,42,3.각 상해진단서
315240,판례내용,43,4.CCTV 영상녹화 CD
315240,판례내용,44,법령의 적용
315240,판례내용,45,1.범죄사실에 대한 해당법조
315240,판례내용,46,"형법 제283조 제1항(협박의 점), 각 형법 제136조 제1항(공무집행방해의 점), 각 형법 제257조 제1항(상해의 점)"
315240,판례내용,47,2.상상적 경합
315240,판례내용,48,"형법 제40조, 제50조"
315240,판례내용,49,3.형의 선택
315240,판례내용,50,각 징역형 선택
315240,판례내용,51,4.경합범가중
315240,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315240,판례내용,53,양형의 이유
315240,판례내용,54,"피고인은 강간상해죄 등으로 징역형의 실형을 선고받고 수형 중인 자로서 진지하게 자신의 잘못을 반성하고 참회하면서 성행을 교정해야 할 수형자의 지위에 있음에도, 판시와 같은 각 범행을 저질렀다."
315240,판례내용,55,"특히 피고인은 엄격한 규율에 따라 공동생활이 이루어져야 할 교도소 내에서 수시로 교도관들을 상대로 욕설을 하거나 유형력을 행사하고 소란을 피우는 등 수용생활에 임하는 태도가 극히 불량한 것으로 보이고, 피고인이 수사기관이나 이 법정에서 보인 태도에 비추어 보더라도 피고인에게서는 반성의 기미나 개전의 정을 전혀 찾아볼 수 없다."
315240,판례내용,56,"피해자들 중 누구로부터도 용서받지 못하였다.피고인은 폭력 범죄로 이미 여러 차례 처벌받은 전력이 있다.이상의 사정들과, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
315240,판례내용,57,판사 박○ _________________________
